k                         pk_lin                   
9.48346506004e-08         5.29757981322            
1.19389751559e-07         6.6081137244             
1.50302792146e-07         8.24285212005            
1.89220004496e-07         10.2819978449            
2.3821387208e-07          12.8255946052            
2.99893497003e-07         15.9984352709            
3.7754354421e-07          19.9561844106            
4.75299161864e-07         24.893015441             
5.98366193075e-07         31.0511370809            
7.53298406021e-07         38.7326764932            
9.48346506004e-07         48.3145021201            
1.19389751559e-06         60.2667134435            
1.50302792146e-06         75.175704807             
1.89220004496e-06         93.7729348478            
2.3821387208e-06          116.970813011            
2.99893497003e-06         145.907463798            
3.7754354421e-06          182.002564947            
4.75299161864e-06         227.026999064            
5.98366193075e-06         283.189735921            
7.53298406021e-06         353.24620799             
9.48346506004e-06         440.633496316            
1.19389751559e-05         549.632556484            
1.50302792146e-05         685.589559173            
1.89220004496e-05         855.16705271             
2.3821387208e-05          1066.67001169            
2.99893497003e-05         1330.44535694            
3.7754354421e-05          1659.37568922            
4.75299161864e-05         2069.48328942            
5.98366193075e-05         2580.66122942            
7.53298406021e-05         3217.54216019            
9.48346506004e-05         4010.49927152            
0.000119389751559         4996.73947187            
0.000150302792146         6221.38394583            
0.000189220004496         7738.32462941            
0.00023821387208          9610.50491589            
0.000299893497003         11909.1570253            
0.00037754354421          14711.5554654            
0.000475299161864         18096.9607401            
0.000598366193075         22139.8079112            
0.000753298406021         26897.1096814            
0.000948346506004         32387.8279632            
0.00119389751559          38567.6360976            
0.00150302792146          45300.5660473            
0.00189220004496          52333.877181             
0.0023821387208           59276.8900673            
0.00299893497003          65596.763908             
0.0037754354421           70639.756965             
0.00475299161864          73662.5333188            
0.00598366193075          73906.3673232            
0.00753298406021          70686.992087             
0.00948346505987          63604.3507129            
0.011938974572            52926.6277808            
0.0150300009514           40137.8037383            
0.0188957048967           28145.3709207            
0.0232084390651           20434.681933             
0.0265305433883           17407.7825563            
0.0290164338398           16075.6586342            
0.031118806878            15239.808734             
0.033021319864            14545.2685202            
0.0348098090877           13853.1741856            
0.0365313550939           13108.7102491            
0.0382149200023           12296.2328874            
0.039879900533            11424.5755964            
0.0415401797993           10517.0442315            
0.0432062492463           9605.14968733            
0.044886408807            8722.87188741            
0.046587488115            7901.22244715            
0.0483153015691           7166.56028351            
0.0500749471493           6535.67539884            
0.0518710091967           6017.24913369            
0.0537076998164           5610.15309845            
0.0555889597052           5304.87970417            
0.0575185313479           5084.68431151            
0.0595000128987           4925.93926805            
0.061536898247            4800.91657553            
0.0636326070051           4679.74333432            
0.0657905070286           4535.03965889            
0.0680139313463           4345.8650469             
0.0703061908903           4103.35620641            
0.0726705840975           3812.66869447            
0.0751104042367           3491.94945631            
0.077628945174            3167.99169797            
0.0802295061963           2868.47393052            
0.0829153964518           2615.1096135             
0.0856899395282           2418.681895              
0.0885564786656           2278.09470889            
0.0915183830866           2180.3304843             
0.0945790559145           2104.92392637            
0.0977419441483           2028.45135775            
0.101010551154            1932.43839867            
0.104388452132            1808.81590995            
0.107879313028            1665.83946058            
0.111486913355            1519.97381668            
0.115215173421            1389.38166649            
0.119068186496            1285.08466712            
0.123050256496            1206.17973617            
0.127165941876            1142.66214739            
0.131420106522            1083.36561025            
0.135817978634            1019.27676193            
0.140365218822            946.867383674            
0.145067998983            871.809807673            
0.149933093931            803.58922594             
0.154967988376            746.503038701            
0.160181002556            699.128025172            
0.165581440906            655.834159061            
0.171179769418            611.290150447            
0.176987829248            566.044413357            
0.183019096538            522.925082522            
0.189289001849            484.670606144            
0.195815327359            451.036153745            
0.202618706692            418.944729546            
0.209723261948            387.432404297            
0.217157426664            357.450543479            
0.224955024638            330.187613765            
0.233156706787            304.69394916             
0.241811898494            280.473123291            
0.250981490276            257.553169772            
0.260741636655            235.876494745            
0.271189252014            215.579696699            
0.282450185263            196.23678429             
0.294691772971            177.849939838            
0.308142841584            160.320605921            
0.323126984597            143.482725997            
0.340120807343            127.219472893            
0.359862160172            111.380678084            
0.383565841783            95.7581668659            
0.41338855687             80.1166807677            
0.453507638866            64.1757280852            
0.512632056546            47.7410557773            
0.60770140147             31.5349357638            
0.75467390566             18.4819150957            
0.949449255672            10.4174596568            
1.19527772899             5.8235860809             
1.50476548827             3.23585649752            
1.89438751197             1.78811508879            
2.3848925786              0.983122503041           
3.0024018716              0.538007741623           
3.77980001257             0.293166693034           
4.75848628733             0.15911032301            
5.9905793088              0.0860332781981          
