k                         pk_lin                   
1.37409715996e-07         1.76987658803            
1.72988583295e-07         2.2213295011             
2.1777972346e-07          2.78793718492            
2.74168428037e-07         3.49907284947            
3.45157601168e-07         4.39160210358            
4.34527675184e-07         5.51179408541            
5.47037932417e-07         6.91772007651            
6.88679954335e-07         8.68226394444            
8.66996695105e-07         10.8969004769            
1.09148417141e-06         13.676437478             
1.37409715996e-06         17.164967459             
1.72988583295e-06         21.5433374622            
2.1777972346e-06          27.0385242568            
2.74168428037e-06         33.9354009225            
3.45157601168e-06         42.5915048037            
4.34527675184e-06         53.455572415             
5.47037932417e-06         67.0908021538            
6.88679954335e-06         84.2040507713            
8.66996695105e-06         105.68247716             
1.09148417141e-05         132.639533092            
1.37409715996e-05         166.472722793            
1.72988583295e-05         208.934563462            
2.1777972346e-05          262.226078605            
2.74168428037e-05         329.108348409            
3.45157601168e-05         413.045376395            
4.34527675184e-05         518.382303548            
5.47037932417e-05         650.567433918            
6.88679954335e-05         816.428731369            
8.66996695105e-05         1024.51575846            
0.000109148417141         1285.51959854            
0.000137409715996         1612.78146008            
0.000172988583295         2022.89651943            
0.00021777972346          2536.40839254            
0.000274168428037         3178.56923913            
0.000345157601168         3980.11059438            
0.000434527675184         4977.93613291            
0.000547037932417         6215.61413104            
0.000688679954335         7743.46075467            
0.000866996695105         9617.69713726            
0.00109148417141          11897.7264762            
0.00137409715996          14640.7512937            
0.00172988583295          17893.1019382            
0.0021777972346           21677.273092             
0.00274168428037          25973.97825              
0.00345157601168          30699.1850657            
0.00434527675184          35676.4510413            
0.00547037932417          40616.3171194            
0.00688679954335          45080.9501253            
0.00866996695105          48493.2553039            
0.010914841714            50161.5123732            
0.0137409713586           49434.9959897            
0.0172987084958           46012.0647287            
0.0217603844315           40442.2136409            
0.0269133507441           34667.3911929            
0.0310824918521           31135.6265334            
0.0341423303546           29101.7806243            
0.0366938406774           27638.9810264            
0.0389854481032           26423.8054228            
0.0411301271439           25316.2488869            
0.0431885965606           24251.4495582            
0.045197665407            23196.9612331            
0.0471817131198           22139.4816378            
0.0491580347994           21077.2278093            
0.0511396042255           20020.5159893            
0.0531366208308           18981.4103776            
0.0551574318527           17977.0195905            
0.0572091103849           17022.980521             
0.0592978329146           16133.8430824            
0.0614291343855           15320.8017713            
0.0636080854066           14589.2290696            
0.0658394182344           13938.3119924            
0.0681276180122           13361.4204348            
0.0704769898141           12844.94931              
0.0728917084343           12371.3015581            
0.075375855626            11919.971397             
0.0779334480576           11470.6754425            
0.080568458328            11005.8805972            
0.0832848307673           10515.2792857            
0.086086493345            9996.86941368            
0.0889773667322           9458.81381748            
0.0919613713902           8917.19584033            
0.0950424334338           8391.93314811            
0.0982244899438           7902.80251602            
0.101511494356            7464.1082303             
0.104907422518            7079.90060516            
0.108416279996            6744.64220071            
0.112042111184            6443.49586163            
0.115789010788            6156.6895195             
0.119661138218            5865.9031463             
0.123662735447            5560.99347142            
0.127798148882            5243.06965329            
0.132071855817            4923.63307546            
0.13648849603             4618.84187008            
0.141052909169            4342.83669143            
0.145770178602            4099.94352286            
0.150645682523            3882.44703714            
0.155685153237            3678.08826675            
0.160894745778            3477.14119027            
0.166281117253            3274.91257587            
0.171851518709            3073.33309007            
0.177613901812            2880.97345457            
0.183577043279            2704.89139107            
0.18975069088             2545.02438599            
0.196145735996            2396.5114038             
0.202774419227            2252.79304506            
0.209650577669            2111.55859456            
0.216789945223            1976.09697106            
0.224210521231            1849.18435548            
0.231933028057            1731.82174305            
0.239981485879            1620.9285791             
0.248383943843            1514.04122852            
0.257173422701            1411.44885941            
0.266389147764            1314.85379226            
0.27607818708             1223.69715626            
0.2862976657              1136.74274924            
0.297117816089            1053.46081375            
0.30862627057             974.185489712            
0.32093424783             898.546333279            
0.334185715251            825.963419381            
0.348571388872            756.074410423            
0.364350912309            688.736279577            
0.381889505955            623.328253539            
0.401721603299            559.431166943            
0.42466799492             496.410681066            
0.452066757803            433.474897443            
0.486265203515            369.611010376            
0.531750855899            303.433687287            
0.597812359544            233.629762814            
0.703097427801            161.802247704            
0.868892353096            99.3266143199            
1.09262248013             57.9989908819            
1.37551010019             33.4652510799            
1.73166455758             19.1472348802            
2.18003651621             10.8712117413            
2.7445033689              6.1299566594             
3.45512503386             3.43495114678            
4.34974470605             1.91373095422            
5.47600414526             1.06059780637            
6.89388077356             0.585001575953           
