k                         pk_lin                   
1.49624532141e-07         0.410586216326           
1.88366125741e-07         0.511698761361           
2.37138902416e-07         0.63771167167            
2.98540190377e-07         0.794757007234           
3.75839832107e-07         0.99047693277            
4.73154315404e-07         1.23439560195            
5.95665991362e-07         1.53838262326            
7.49899053467e-07         1.91723066075            
9.4406697469e-07          2.38937527695            
1.18850990487e-06         2.97779204714            
1.49624532141e-06         3.71111460035            
1.88366125741e-06         4.62502799354            
2.37138902416e-06         5.76400522338            
2.98540190377e-06         7.18347137824            
3.75839832107e-06         8.95250074248            
4.73154315404e-06         11.1571781001            
5.95665991362e-06         13.9047878061            
7.49899053467e-06         17.3290344742            
9.4406697469e-06          21.5965493322            
1.18850990487e-05         26.9149988566            
1.49624532141e-05         33.5431902712            
1.88366125741e-05         41.8034904932            
2.37138902416e-05         52.0978214381            
2.98540190377e-05         64.9269242953            
3.75839832107e-05         80.914681782             
4.73154315404e-05         100.838284577            
5.95665991362e-05         125.665662006            
7.49899053467e-05         156.60182318             
9.4406697469e-05          195.145986305            
0.000118850990487         243.161590158            
0.000149624532141         302.961207472            
0.000188366125741         377.407887936            
0.000237138902416         470.032957298            
0.000298540190377         585.16709146             
0.000375839832107         728.075652133            
0.000473154315404         905.080369529            
0.000595665991362         1123.63921835            
0.000749899053467         1392.35012728            
0.00094406697469          1720.84145636            
0.00118850990487          2119.43836613            
0.00149624532141          2598.54484255            
0.00188366125741          3167.21729207            
0.00237138902416          3831.05067315            
0.00298540190377          4589.33269194            
0.00375839832107          5430.98323308            
0.00473154315404          6329.46584455            
0.00595665991362          7237.18599253            
0.00749899053467          8078.41339642            
0.0094406697469           8746.77889277            
0.0118850990487           9107.65351719            
0.0149624529252           9022.88224315            
0.0188364373418           8414.96381509            
0.0236937326844           7374.09748379            
0.0292877062953           6285.82544968            
0.0337914335189           5638.22763807            
0.0371023528763           5281.04302807            
0.0398669742732           5035.42505953            
0.042351773901            4837.69642637            
0.0446782426051           4660.00386609            
0.0469118012618           4488.11346828            
0.0490921639405           4314.37964441            
0.0512456614802           4135.16317559            
0.053390988804            3949.57706148            
0.0555421793829           3758.77347777            
0.0577102721754           3565.40944718            
0.0599043060377           3373.14151266            
0.0621319434534           3186.12903795            
0.0643998781064           3008.53236495            
0.066714110351            2844.03161588            
0.0690801386639           2695.4099219             
0.0715030957906           2564.22027937            
0.0739878473676           2450.54021473            
0.0765390644031           2352.94674389            
0.0791612771114           2268.53089589            
0.0818589151791           2193.16498054            
0.0846363379952           2121.91585769            
0.0874978573761           2049.72761689            
0.090447754652            1972.24481686            
0.0934902935438           1886.69511809            
0.0966297299667           1792.58864933            
0.0998703197009           1691.92660546            
0.103216324744            1588.82135545            
0.106672019074            1488.53387639            
0.110241694505            1396.22278976            
0.113929667278            1315.61669886            
0.11774028601             1248.02472466            
0.121677941619            1191.97500877            
0.125747079826            1143.51039838            
0.129952216822            1097.49181295            
0.134297958714            1049.12707092            
0.138789025331            995.106967586            
0.143430278999            935.75817741             
0.148226758934            874.71184012             
0.153183721906            816.93379853             
0.158306689947            766.077300467            
0.163601505927            723.300318278            
0.169074398056            687.120618305            
0.174732054499            653.890548551            
0.180581709684            619.743167982            
0.186631244223            583.083011594            
0.192889300952            545.18897358             
0.199365420286            509.012584587            
0.206070199066            477.156499048            
0.213015478294            449.749794552            
0.220214566882            424.627277041            
0.227682510752            399.556702295            
0.235436419714            373.80274577             
0.243495868759            348.696789412            
0.251883396272            325.806625147            
0.260625129954            305.302681404            
0.269751583156            285.944009062            
0.279298681748            266.729831031            
0.289309107516            248.036898394            
0.299834083469            230.637201967            
0.310935787582            214.460064746            
0.322690678882            198.922831332            
0.335194179268            183.79784362             
0.348567423501            169.442271165            
0.362967260017            155.843005674            
0.378601538993            142.617589688            
0.39575334465             129.865787599            
0.414821062236            117.531170191            
0.436387999392            105.430406135            
0.461350657418            93.5263221325            
0.491171847589            81.6207740008            
0.52842048842             69.540208206             
0.57801367957             57.0170050147            
0.650136853043            43.8130867284            
0.765187965646            30.2470764622            
0.946084903458            18.5024408646            
1.18975583142             10.7710156713            
1.49779342815             6.1938761223             
1.88561014713             3.53058337836            
2.37384253094             1.9966085108             
2.98849068579             1.12103331706            
3.76228686726             0.625331178899           
4.73643854365             0.346749390046           
5.962822844               0.1912309277             
7.50674920434             0.104938363627           
