k                         pk_lin                   
7.02876964499e-06         17.7230610047            
8.84869671972e-06         22.2345698689            
1.11398491617e-05         27.8945097081            
1.40242391932e-05         34.9952203459            
1.76554711015e-05         43.9032469859            
2.22269212268e-05         55.0786353729            
2.79820359584e-05         69.0983486957            
3.52272961418e-05         86.6859991428            
4.43485383017e-05         108.748971177            
5.58315018439e-05         136.424788518            
7.02876964499e-05         171.138869632            
8.84869671972e-05         214.676172188            
0.000111398491617         269.269484263            
0.000140242391932         337.707071912            
0.000176554711015         423.461694327            
0.000222269212268         530.840961214            
0.000279820359584         665.154595125            
0.000352272961418         832.886081189            
0.000443485383017         1041.84396889            
0.000558315018439         1301.25423198            
0.000702876964499         1621.74730557            
0.000884869671972         2015.19245509            
0.00111398491617          2494.24742001            
0.00140242391932          3071.46776941            
0.00176554711015          3757.40321317            
0.00222269212268          4557.82349088            
0.00279820359584          5470.05167275            
0.00352272961418          6477.83825274            
0.00443485383017          7545.15860865            
0.00558315018439          8609.66389042            
0.00702876964499          9574.61428504            
0.00884869671972          10306.8560792            
0.0111398491617           10641.0115996            
0.0140242390656           10412.0418947            
0.0176553771663           9537.27301558            
0.0222142744326           8149.34419995            
0.0275715544511           6734.61064667            
0.0320589987825           5910.99860491            
0.0353187824267           5493.63380146            
0.0380116222112           5225.29728379            
0.0404181552186           5017.64173528            
0.0426638512841           4833.57020777            
0.0448152708297           4654.41631589            
0.0469123887498           4470.37690373            
0.0489814951433           4276.89299666            
0.0510411362593           4073.03986365            
0.0531051600187           3860.58088524            
0.0551844102319           3643.26257184            
0.0572877313795           3426.10934504            
0.0594225958644           3214.78347642            
0.0615955122932           3014.88731803            
0.063812300539            2831.28962451            
0.0660782824032           2667.72620839            
0.0683984169044           2526.24370173            
0.0707773981128           2407.02899775            
0.0732197269548           2308.33129726            
0.075729764497            2226.52941168            
0.0783117717779           2156.3832559             
0.0809699397039           2091.58884293            
0.0837084115222           2025.54951635            
0.0865312997168           1952.44630095            
0.0894426987356           1868.41572785            
0.0924466946645           1772.49769461            
0.0955473727653           1667.01538329            
0.0987488236722           1557.12799634            
0.102055148953            1449.58839067            
0.10547046669             1351.10625591            
0.108998917707            1266.6586468             
0.112644673039            1198.19453266            
0.11641194323             1144.17314809            
0.120304990058            1099.89256591            
0.124328141228            1058.88665865            
0.12848580864             1014.86052696            
0.132782510776            963.23960906             
0.137222899803            903.973789833            
0.141811794002            841.371060492            
0.146554216145            781.638840667            
0.151455438551            729.677730997            
0.156521035624            687.37586955             
0.161756944817            653.284837211            
0.167169537203            623.0081957              
0.172765699076            591.521236331            
0.178552926419            556.42451094             
0.184539434562            518.934004396            
0.190734286027            482.675936962            
0.197147540454            451.185848281            
0.203790431664            424.983976225            
0.210675578481            401.626847529            
0.217817238047            378.235818539            
0.22523161319             353.564012674            
0.232937229349            329.084852673            
0.240955401962            306.864192541            
0.249310822924            287.403007244            
0.258032305716            269.280242535            
0.267153744842            251.128444236            
0.27671536908             233.240388579            
0.286765404147            216.620058294            
0.297362316439            201.357460777            
0.308577898461            186.77102122             
0.320501601768            172.462180977            
0.333246767556            158.875105551            
0.346959830171            146.115141705            
0.361834337703            133.696658981            
0.378133086012            121.7132303              
0.39622454421             110.176261149            
0.41664579807             98.8616619857            
0.440217761154            87.7639529151            
0.468270796201            76.690609281             
0.503121884787            65.4937823218            
0.549164980968            53.9300799403            
0.61544604539             41.7652351248            
0.720387858279            29.1967071813            
0.887186632128            18.0373315334            
1.11514854659             10.527832645             
1.40385638847             6.06657277829            
1.7673503647              3.46666918951            
2.22496228561             1.96613172132            
2.80106156163             1.10752612159            
3.52632757994             0.620002862618           
4.4393834007              0.345116909745           
5.58885257584             0.191104625852           
7.03594853049             0.105319245942           
