k                         pk_lin                   
1.23282994176e-07         0.791902419888           
1.5520409421e-07          0.987806023457           
1.95390378215e-07         1.23217294893            
2.45981912355e-07         1.53699222319            
3.09672880305e-07         1.91721876073            
3.8985505836e-07          2.39150707533            
4.90798439886e-07         2.98312649996            
6.17878628041e-07         3.72110281696            
7.77863106246e-07         4.64164230867            
9.7927163135e-07          5.78990809485            
1.23282994176e-06         7.2222359065             
1.5520409421e-06          9.00889800574            
1.95390378215e-06         11.2375508539            
2.45981912355e-06         14.0175356756            
3.09672880305e-06         17.485242912             
3.8985505836e-06          21.810803751             
4.90798439886e-06         27.2064370314            
6.17878628041e-06         33.9368610342            
7.77863106246e-06         42.3322809792            
9.7927163135e-06          52.8045894138            
1.23282994176e-05         65.8675890143            
1.5520409421e-05          82.1616147663            
1.95390378215e-05         102.485983582            
2.45981912355e-05         127.837238716            
3.09672880305e-05         159.457933147            
3.8985505836e-05          198.897033033            
4.90798439886e-05         248.084745929            
6.17878628041e-05         309.424964961            
7.77863106246e-05         385.908716292            
9.7927163135e-05          481.252170588            
0.000123282994176         600.061870543            
0.00015520409421          748.027672971            
0.000195390378215         932.138669643            
0.000245981912355         1160.90744031            
0.000309672880305         1444.57153486            
0.00038985505836          1795.21911418            
0.000490798439886         2226.76676001            
0.000617878628041         2754.71689762            
0.000777863106246         3395.62271171            
0.00097927163135          4166.05011504            
0.00123282994176          5080.43382865            
0.0015520409421           6147.58788821            
0.00195390378215          7366.12619606            
0.00245981912355          8718.72889061            
0.00309672880305          10165.2071013            
0.0038985505836           11635.3042123            
0.00490798439886          13022.9413347            
0.00617878628041          14180.4398096            
0.00777863106246          14922.8594234            
0.00979271631349          15040.7749365            
0.0123282993938           14348.5733632            
0.0155203834862           12789.862199             
0.0195342260365           10594.4688986            
0.0243909254495           8407.42509024            
0.0288204157939           7087.43818817            
0.0319923414607           6464.33761815            
0.0345522756616           6085.6530536             
0.0368120696169           5800.61197578            
0.0389059684829           5551.34310051            
0.0409030119155           5310.92418466            
0.0428437558128           5066.21057433            
0.0447544340688           4811.79447125            
0.0466533128278           4547.29200421            
0.0485538848376           4275.76509711            
0.0504666198836           4002.56762345            
0.0523999906079           3734.32592984            
0.0543611067573           3478.044109              
0.0563561247746           3240.12837343            
0.0583905219498           3025.80721104            
0.0604692854297           2838.4659556             
0.0625970457447           2679.38521207            
0.0647781730278           2547.47898272            
0.0670168474431           2439.4866251             
0.0693171113471           2350.05104453            
0.0716829082325           2272.2959281             
0.074118111942            2198.51190788            
0.0766265486244           2121.23306526            
0.0792120132411           2034.41856446            
0.0818782819915           1934.79169758            
0.0846291217301           1822.67470382            
0.0874682972542           1701.98054117            
0.0903995772127           1579.39955072            
0.0934267393004           1462.70446003            
0.0965535753513           1358.72129707            
0.0997838969092           1271.68454191            
0.103121541833            1202.27886877            
0.106570382481            1147.50039124            
0.110134336011            1101.31944427            
0.113817377325            1056.47980459            
0.117623555185            1006.93214306            
0.121557012027            949.604002104            
0.125622008011            885.774766741            
0.129822949851            820.564869324            
0.134164425018            760.4190455              
0.138651241946            709.466179787            
0.14328847698             667.996536052            
0.148081528892            633.386761801            
0.153036182011            601.384734208            
0.158158679232            567.817853783            
0.163455806494            531.210615643            
0.168934990781            493.682960064            
0.17460441426             458.634296143            
0.180473147958            428.359621543            
0.186551309388            402.67842766             
0.192850249911            378.970126323            
0.199382779413            355.045377091            
0.206163438381            330.693041826            
0.213208830796            307.22468001             
0.220538035971            286.175680832            
0.228173124025            267.308018265            
0.236139809111            249.446084096            
0.244468288166            231.757025765            
0.253194333206            214.838527736            
0.262360735693            199.168581091            
0.272019248648            184.592740038            
0.282233246598            170.632852906            
0.293081444255            157.203571758            
0.304663216708            144.525985161            
0.317106412729            132.546594359            
0.330579178476            120.98496575             
0.345308479539            109.917124779            
0.361610307864            99.2748565821            
0.379941326717            88.9317987451            
0.400992221712            78.831107534             
0.425867853399            68.8397095607            
0.456462108769            58.8243280848            
0.496301957397            48.5946769906            
0.552545708409            37.9416511086            
0.640077613691            26.9281987254            
0.781253379394            16.8045027111            
0.980512467899            9.73298946451            
1.23431542364             5.54847549873            
1.55391065728             3.1379159704             
1.9562576138              1.76210232528            
2.46278242202             0.983153109647           
3.10045937481             0.545325426968           
3.90324709518             0.300849163095           
4.91389695663             0.165155392085           
6.18622974964             0.0902539716519          
