k                         pk_lin                   
1.43620816265e-07         1.06729521367            
1.80807895259e-07         1.32664450292            
2.27623653995e-07         1.64901483167            
2.86561202339e-07         2.04972010896            
3.60759179659e-07         2.54779547424            
4.54168898811e-07         3.16690154434            
5.7176476796e-07          3.93644838959            
7.19809195953e-07         4.89299263236            
9.06186088429e-07         6.08197403622            
1.14082069454e-06         7.55987408044            
1.43620816265e-06         9.39689906135            
1.80807895259e-06         11.6803151785            
2.27623653995e-06         14.518594036             
2.86561202339e-06         18.0465654874            
3.60759179659e-06         22.4318226051            
4.54168898811e-06         27.8826830367            
5.7176476796e-06          34.6580849453            
7.19809195953e-06         43.0798876311            
9.06186088429e-06         53.5481611647            
1.14082069454e-05         66.5601913512            
1.43620816265e-05         82.7341028405            
1.80807895259e-05         102.837704172            
2.27623653995e-05         127.825889533            
2.86561202339e-05         158.885090118            
3.60759179659e-05         197.4895668              
4.54168898811e-05         245.47084438             
5.7176476796e-05          305.103621069            
7.19809195953e-05         379.21163458             
9.06186088429e-05         471.297515999            
0.000114082069454         585.700822253            
0.000143620816265         727.787942884            
0.000180807895259         904.175767147            
0.000227623653995         1122.98660786            
0.000286561202339         1394.12342642            
0.000360759179659         1729.54056099            
0.000454168898811         2143.46719417            
0.00057176476796          2652.5250752             
0.000719809195953         3275.67424933            
0.000906186088429         4033.88053376            
0.00114082069454          4949.13199307            
0.00143620816265          6042.54887178            
0.00180807895259          7330.91727089            
0.00227623653995          8821.77138362            
0.00286561202339          10506.6930871            
0.00360759179659          12352.3325554            
0.00454168898811          14289.5572752            
0.0057176476796           16202.1777443            
0.00719809195953          17913.952477             
0.00906186088429          19185.2186608            
0.0114082069453           19723.1196135            
0.0143620814471           19241.3787957            
0.0180806677814           17606.4007139            
0.022747022734            15069.782598             
0.0281872003484           12514.2475467            
0.032667388164            11028.6973151            
0.035937263447            10251.045727             
0.038650808407            9737.13449407            
0.0410817188219           9333.61231765            
0.0433533638862           8975.23130615            
0.0455316035786           8628.99949147            
0.0476561710978           8278.0255677             
0.0497532866474           7913.72361766            
0.0518414972054           7534.37417871            
0.0539346821979           7142.76370158            
0.0560437307397           6745.02681846            
0.0581775387968           6349.49565554            
0.0603436329219           5965.61956109            
0.0625485769118           5602.64279862            
0.0647982461457           5268.58851749            
0.0670980179566           4969.85015672            
0.0694529068385           4709.45346168            
0.0718676622911           4487.55517445            
0.0743468406731           4301.03062139            
0.076894858543            4143.60607444            
0.0795160325421           4006.12451037            
0.0822146093337           3877.85526449            
0.0849947881076           3747.70772115            
0.0878607375008           3605.89518084            
0.0908166083463           3446.28609337            
0.0938665433682           3267.5696736             
0.097014684751            3073.76127485            
0.100265180379            2873.71532715            
0.103622189463            2678.81450388            
0.107089888212            2500.2808382             
0.110672476194            2346.19722921            
0.114374183969            2219.61912131            
0.118199282624            2117.6536459             
0.122152095764            2032.09754993            
0.126237014566            1951.97652604            
0.130458516465            1866.89488067            
0.134821188048            1769.45561851            
0.139329752759            1659.93011928            
0.143989104018            1545.78272669            
0.148804344419            1437.42283311            
0.15378083172             1342.86862562            
0.158924232458            1264.93129881            
0.164240584162            1200.82488256            
0.169736367353            1143.05667556            
0.175418588808            1083.36410355            
0.181294877956            1017.99235317            
0.187373598787            949.263358277            
0.193663980363            883.29831021             
0.200176269904            825.749330174            
0.206921913642            777.245842461            
0.213913772246            733.511372692            
0.221166379765            689.799989823            
0.228696257977            644.287867576            
0.236522302036            599.541045906            
0.244666258939            558.917660688            
0.253153328177            523.041573359            
0.262012925345            489.458649695            
0.271279665955            455.987401937            
0.280994651364            423.23129569             
0.291207175988            392.821998775            
0.301977032969            364.78469493             
0.313377687475            337.957828442            
0.325500737372            311.76551596             
0.338462334504            286.938750424            
0.352412681744            263.56667564             
0.367550521601            240.857556733            
0.384146047339            218.987247323            
0.402578681148            197.922659735            
0.423402505592            177.294385463            
0.447466354649            157.073872801            
0.476149736246            136.917458896            
0.51186352357             116.552763744            
0.559197439552            95.543812951             
0.627625754754            73.4946660523            
0.736319887374            50.8624122528            
0.908349944354            31.0908089291            
1.14200181535             18.0013473965            
1.43766838236             10.2929158085            
1.80991717095             5.83557313101            
2.27855071972             3.28324457966            
2.86852540311             1.83444961407            
3.61125952435             1.01851632442            
4.54630638379             0.562235442239           
5.72346063636             0.308715646272           
7.20541003852             0.168702741709           
