k                         pk_lin                   
1.21177963023e-07         6.15950684874            
1.52554016999e-07         7.68326729899            
1.92054128671e-07         9.58398096427            
2.41781823024e-07         11.9548998557            
3.04385281115e-07         14.9123449944            
3.83198365371e-07         18.6014133047            
4.82418159924e-07         23.2030962979            
6.07328480639e-07         28.9431598014            
7.64581257583e-07         36.1032203863            
9.62550774553e-07         45.034561921             
1.21177963023e-06         56.1753701114            
1.52554016999e-06         70.0722305834            
1.92054128671e-06         87.406945236             
2.41781823024e-06         109.029982518            
3.04385281115e-06         136.002202751            
3.83198365371e-06         169.646905612            
4.82418159924e-06         211.614753303            
6.07328480639e-06         263.96475464             
7.64581257583e-06         329.26528328             
9.62550774553e-06         410.720086176            
1.21177963023e-05         512.325464464            
1.52554016999e-05         639.061150683            
1.92054128671e-05         797.143702613            
2.41781823024e-05         994.322935152            
3.04385281115e-05         1240.26063948            
3.83198365371e-05         1546.99879349            
4.82418159924e-05         1929.53910892            
6.07328480639e-05         2406.55637658            
7.64581257583e-05         3001.27040138            
9.62550774553e-05         3742.49951522            
0.000121177963023         4665.90935639            
0.000152554016999         5815.44999538            
0.000192054128671         7244.93342512            
0.000241781823024         9019.63933929            
0.000304385281115         11217.7564946            
0.000383198365371         13931.3911551            
0.000482418159924         17266.7562326            
0.000607328480639         21342.7143166            
0.000764581257583         26285.8416605            
0.000962550774553         32219.9912722            
0.00121177963023          39249.2484705            
0.00152554016999          47431.7747906            
0.00192054128671          56744.1024439            
0.00241781823024          67038.4580194            
0.00304385281115          77992.4196232            
0.00383198365371          89061.7769768            
0.00482418159924          99454.884047             
0.00607328480639          108109.953671            
0.00764581257583          113744.966408            
0.00962550774553          114982.931043            
0.0121177962676           110655.816444            
0.0152553674825           100489.45774             
0.019199557646            85936.2077815            
0.0239430617017           70988.2822576            
0.0281772948648           61334.5487924            
0.0312156836606           56143.9871312            
0.0336827200313           52602.9612808            
0.0358674741251           49754.3425889            
0.0378955344613           47221.1272671            
0.0398320008257           44840.0506371            
0.041715330439            42533.4314735            
0.043570504141            40268.325395             
0.0454149730257           38045.5160729            
0.0472616627093           35877.1425068            
0.0491206258812           33788.3336118            
0.0510000136772           31807.0920801            
0.0529066777223           29959.8199693            
0.0548465596971           28265.3287393            
0.0568249525136           26737.8813838            
0.0588466806237           25376.1087693            
0.0609162275402           24171.5987476            
0.06303782781             23102.0288116            
0.0652155343818           22136.8546644            
0.0674532685242           21239.6939072            
0.0697548571076           20372.8011517            
0.0721240605748           19502.3084798            
0.0745645939642           18602.845641             
0.0770801427149           17663.4066695            
0.0796743745659           16690.2093693            
0.0823509485803           15702.8911343            
0.0851135221404           14733.9104024            
0.0879657566374           13815.5466062            
0.0909113224988           12976.8772484            
0.0939539041461           12232.7663582            
0.0970972054446           11581.3386914            
0.100344956185            11004.8586503            
0.103700920128            10474.6466566            
0.107168905123            9959.57301025            
0.110752775834            9436.05961075            
0.114456469559            8895.85646963            
0.11828401568             8345.56721994            
0.122239559242            7810.44981111            
0.126327389219            7312.22268203            
0.130551972013            6864.9315171             
0.134917990834            6467.6220613             
0.13943039165             6104.534493              
0.144094436555            5756.3264008             
0.148915765548            5413.39990356            
0.153900467977            5076.52597503            
0.159055165229            4750.15933028            
0.164387106653            4443.64624849            
0.169904281322            4163.91256602            
0.175615548956            3906.46713039            
0.18153079437             3663.64829743            
0.187661111122            3430.17023143            
0.194019021865            3204.53019993            
0.200618745292            2991.754588              
0.207476522958            2793.50176561            
0.214611023814            2608.08578278            
0.22204385087             2432.98591536            
0.229800183658            2265.19776554            
0.23790960374             2106.57942382            
0.24640717055             1957.29169231            
0.255334845164            1816.56788431            
0.264743406426            1682.37590073            
0.274695077888            1555.18109238            
0.285267204407            1434.61623083            
0.296557518692            1319.67978852            
0.308691886851            1210.09757396            
0.321836048703            1105.24346406            
0.336214044085            1004.6421885             
0.35213833026             907.495306467            
0.370061408205            813.161820501            
0.390669427193            720.80531733             
0.415063477093            629.399755114            
0.445138331457            537.553392084            
0.484438467349            443.495094776            
0.540184792225            345.407089223            
0.627334496411            244.00499538             
0.767504009436            151.649035593            
0.96369774942             87.8594922473            
1.21316426004             50.1440703375            
1.52728303491             28.3890715823            
1.92273542346             15.9575212264            
2.42058048475             8.91086070755            
3.04733028354             4.94652785035            
3.83636153208             2.73080434225            
4.82969302156             1.50004788259            
6.08022327601             0.820207282472           
