z=1 k                     pk_nl                    
7.02876964499e-06         63.9974468325            
8.84869671972e-06         79.8569369788            
1.11398491617e-05         99.6466374718            
1.40242391932e-05         124.340511107            
1.76554711015e-05         155.15303362             
2.22269212268e-05         193.600434096            
2.79820359584e-05         241.573935125            
3.52272961418e-05         301.432570713            
4.43485383017e-05         376.118328504            
5.58315018439e-05         469.299041049            
7.02876964499e-05         585.545112558            
8.84869671972e-05         730.547043774            
0.000111398491617         911.380975327            
0.000140242391932         1136.82873125            
0.000176554711015         1417.75571447            
0.000222269212268         1767.54269565            
0.000279820359584         2202.55376171            
0.000352272961418         2742.60099394            
0.000443485383017         3411.34061718            
0.000558315018439         4236.51401493            
0.000702876964499         5249.92220454            
0.000884869671972         6486.89531802            
0.00111398491617          7984.54170009            
0.00140242391932          9778.45984239            
0.00176554711015          11897.0789241            
0.00222269212268          14353.2240899            
0.00279820359584          17132.8614572            
0.00352272961418          20149.078646             
0.00443485383017          23333.8502477            
0.00558315018439          26468.9808653            
0.00702876964499          29260.0142085            
0.00884869671972          31305.4399409            
0.0111398491617           32117.4808108            
0.0140242390656           31223.6854623            
0.0176553771663           28414.6995187            
0.0222142744326           24128.1558924            
0.0275715544511           19835.0086198            
0.0320589987825           17352.5378712            
0.0353187824267           16094.0136056            
0.0380116222112           15283.3732295            
0.0404181552186           14656.0263518            
0.0426638512841           14102.0105541            
0.0448152708297           13566.3987986            
0.0469123887498           13020.549246             
0.0489814951433           12451.3552187            
0.0510411362593           11855.9510549            
0.0531051600187           11239.8190902            
0.0551844102319           10613.0644164            
0.0572877313795           9989.81253681            
0.0594225958644           9385.62374018            
0.0615955122932           8815.71272954            
0.063812300539            8293.17377596            
0.0660782824032           7828.21484379            
0.0683984169044           7425.67025102            
0.0707773981128           7085.73191043            
0.0732197269548           6803.10629981            
0.075729764497            6567.35443943            
0.0783117717779           6363.74865375            
0.0809699397039           6175.10640485            
0.0837084115222           5983.61620655            
0.0865312997168           5773.60304443            
0.0894426987356           5534.88004581            
0.0924466946645           5265.34572286            
0.0955473727653           4971.41160566            
0.0987488236722           4667.13828523            
0.102055148953            4370.45165562            
0.10547046669             4098.96419732            
0.108998917707            3865.47122053            
0.112644673039            3674.90635562            
0.11641194323             3522.68219594            
0.120304990058            3396.30614871            
0.124328141228            3278.6920076             
0.12848580864             3153.72619081            
0.132782510776            3009.69029128            
0.137222899803            2846.70775441            
0.141811794002            2676.03051081            
0.146554216145            2513.53593482            
0.151455438551            2371.5120274             
0.156521035624            2254.51994423            
0.161756944817            2158.61177207            
0.167169537203            2072.6326726             
0.172765699076            1983.95539269            
0.178552926419            1886.80877431            
0.184539434562            1784.22059426            
0.190734286027            1685.24958202            
0.197147540454            1598.45947055            
0.203790431664            1524.90625299            
0.210675578481            1458.5854527             
0.217817238047            1392.5117289             
0.22523161319             1323.67163349            
0.232937229349            1255.67306891            
0.240955401962            1193.3584279             
0.249310822924            1137.83283685            
0.258032305716            1085.67107483            
0.267153744842            1033.66889095            
0.27671536908             982.493202101            
0.286765404147            934.444067039            
0.297362316439            889.623118955            
0.308577898461            846.447287611            
0.320501601768            803.97634929             
0.333246767556            763.15401067             
0.346959830171            724.116172414            
0.361834337703            685.728334711            
0.378133086012            648.083738138            
0.39622454421             611.069656556            
0.41664579807             574.015354782            
0.440217761154            536.637174546            
0.468270796201            498.116189811            
0.503121884787            457.478666205            
0.549164980968            413.083798341            
0.61544604539             362.467404104            
0.720387858279            303.203875787            
0.887186632128            239.19007164             
1.11514854659             182.771449259            
1.40385638847             137.087822443            
1.7673503647              100.455115415            
2.22496228561             71.5679869619            
2.80106156163             49.4161670555            
3.52632757994             33.043983454             
4.4393834007              21.4422694218            
5.58885257584             13.5553172509            
7.03594853049             8.38608085383            
