z=2 k                     pk_nl                    
8.89217324261e-06         10.5432235003            
1.11945828612e-05         13.1514431813            
1.40931448384e-05         16.4048934129            
1.77422181692e-05         20.4631935961            
2.23361293147e-05         25.5253652262            
2.81195207955e-05         31.8397440208            
3.54003792969e-05         39.7160238671            
4.4566437084e-05          49.5404262724            
5.61058201581e-05         61.7945535103            
7.06330427467e-05         77.0788238065            
8.89217324261e-05         96.1415532488            
0.000111945828612         119.914922102            
0.000140931448384         149.559246899            
0.000177422181692         186.517044637            
0.000223361293147         232.578239049            
0.000281195207955         289.957255983            
0.000354003792969         361.38132346             
0.00044566437084          450.186540522            
0.000561058201581         560.413944555            
0.000706330427467         696.892514055            
0.000889217324261         865.291811401            
0.00111945828612          1072.12101321            
0.00140931448384          1324.57550171            
0.00177422181692          1630.36624429            
0.00223361293147          1996.87954564            
0.00281195207955          2430.0849982             
0.00354003792969          2930.0612455             
0.0044566437084           3498.06842782            
0.00561058201581          4120.00057035            
0.00706330427467          4769.97606688            
0.00889217324261          5402.7529743             
0.0111945828612           5950.50315412            
0.0140931448368           6322.70425703            
0.0177422146715           6421.65673283            
0.0223349744699           6185.53656036            
0.02803875211             5663.63172585            
0.0340061125181           5120.07165367            
0.0383793972821           4791.68173681            
0.0417506005422           4578.2464296             
0.044653458833            4413.38699034            
0.0473061329478           4270.66171545            
0.0498145180513           4137.29810503            
0.0522383092058           4006.34072564            
0.0546149659445           3873.96064373            
0.0569699614903           3738.34129946            
0.059321753535            3599.1208112             
0.0616844343374           3457.05172218            
0.0640692506248           3313.72764398            
0.0664855271726           3171.3066064             
0.0689412548568           3032.25622715            
0.0714434796833           2899.04505699            
0.0739985684212           2773.87864988            
0.0766123947766           2658.40845213            
0.0792904726939           2553.53235206            
0.0820380534407           2459.24352852            
0.0848601972493           2374.55564786            
0.0877618266761           2297.5850576             
0.0907477665782           2225.69458092            
0.0938227741458           2155.83083939            
0.0969915614801           2084.95566816            
0.100258812575            2010.59986775            
0.103629196145            1931.37769333            
0.107107375456            1847.35038549            
0.110698016138            1760.09290473            
0.114405792844            1672.3836882             
0.118235395512            1587.58927838            
0.122191535988            1508.86688004            
0.126278955677            1438.32986976            
0.13050243493             1376.43291015            
0.134866804816            1321.85885721            
0.139376961938            1271.76041618            
0.144037886963            1222.87442753            
0.148854667489            1172.24370641            
0.153832525943            1118.27663282            
0.158976853144            1061.77322122            
0.164293248276            1005.48363642            
0.169787566006            952.583069715            
0.175465971623            905.093764021            
0.181335005169            863.339920486            
0.187401655773            825.848404704            
0.193673447621            789.993075521            
0.200158539399            753.495889133            
0.206865839535            715.86217115             
0.213805140204            678.32806675             
0.220987273937            642.940992932            
0.228424297845            611.106003558            
0.236129711939            582.363090395            
0.244118720128            555.073750853            
0.25240854516             527.900823912            
0.261018812563            500.751562984            
0.269972023771            474.747308552            
0.279294145875            450.724803053            
0.289015355709            428.477483661            
0.299170990801            407.014642513            
0.309802781568            385.907801492            
0.320960471817            365.565790857            
0.332703984665            346.428358441            
0.345106369445            328.226924464            
0.358257891155            310.542048618            
0.372271832484            293.368645226            
0.38729293424             276.909778051            
0.40351002966             260.982838104            
0.421175588324            245.367084916            
0.44063712401             230.122867685            
0.462389972149            215.073252159            
0.487170761228            200.060860011            
0.516133532101            184.90636109             
0.55120638412             169.314902004            
0.595873255309            152.863008994            
0.657007574271            134.924574612            
0.749021896702            114.72836799             
0.898117599361            92.4229927091            
1.12133292334             71.5391155818            
1.41126978072             54.9370224248            
1.7766796703              41.8409990751            
2.23670717972             31.3503253474            
2.81584750729             22.9521934446            
3.54494198267             16.3353422125            
4.46281754532             11.2645492679            
5.61835441601             7.5191615657             
7.07308914678             4.86774000324            
8.90449166676             3.06850783065            
