k                         pk_lin                   
7.02876964499e-06         27.3232490864            
8.84869671972e-06         33.9111362107            
1.11398491617e-05         42.0874236247            
1.40242391932e-05         52.2350892745            
1.76554711015e-05         64.8291256491            
2.22269212268e-05         80.4593574656            
2.79820359584e-05         99.8575365779            
3.52272961418e-05         123.931526288            
4.43485383017e-05         153.807482571            
5.58315018439e-05         190.881901494            
7.02876964499e-05         236.885670201            
8.84869671972e-05         293.962461522            
0.000111398491617         364.763921579            
0.000140242391932         452.563733448            
0.000176554711015         561.391408732            
0.000222269212268         696.183787538            
0.000279820359584         862.946619014            
0.000352272961418         1068.9091434             
0.000443485383017         1322.64178356            
0.000558315018439         1634.09501244            
0.000702876964499         2014.51390598            
0.000884869671972         2476.17656057            
0.00111398491617          3031.77151996            
0.00140242391932          3693.22235215            
0.00176554711015          4469.45442964            
0.00222269212268          5363.3501304             
0.00279820359584          6367.73081588            
0.00352272961418          7460.01866854            
0.00443485383017          8595.98981772            
0.00558315018439          9703.54995813            
0.00702876964499          10675.4141485            
0.00884869671972          11368.6889766            
0.0111398491617           11611.4584444            
0.0140242390656           11239.8248762            
0.0176553771663           10185.1565614            
0.0222142744326           8609.89297092            
0.0275715544511           7043.61771034            
0.0320589987825           6138.7382811             
0.0353187824267           5679.49653258            
0.0380116222112           5383.54533859            
0.0404181552186           5154.76947539            
0.0426638512841           4953.1137464             
0.0448152708297           4758.56430218            
0.0469123887498           4560.6331754             
0.0489814951433           4354.43958514            
0.0510411362593           4138.87722533            
0.0531051600187           3915.7103797             
0.0551844102319           3688.67313391            
0.0572877313795           3462.73828               
0.0594225958644           3243.6030782             
0.0615955122932           3036.80955295            
0.063812300539            2847.15578454            
0.0660782824032           2678.30175806            
0.0683984169044           2532.16386053            
0.0707773981128           2408.80889616            
0.0732197269548           2306.37716593            
0.075729764497            2221.14124953            
0.0783117717779           2147.78964155            
0.0809699397039           2079.99801364            
0.0837084115222           2011.19685061            
0.0865312997168           1935.60481023            
0.0894426987356           1849.43320726            
0.0924466946645           1751.77854924            
0.0955473727653           1644.98707985            
0.0987488236722           1534.18353951            
0.102055148953            1426.02836978            
0.10547046669             1327.10203639            
0.108998917707            1242.2389079             
0.112644673039            1173.28792839            
0.11641194323             1118.66509438            
0.120304990058            1073.71818653            
0.124328141228            1032.09666938            
0.12848580864             987.663019494            
0.132782510776            935.9845588              
0.137222899803            877.044597171            
0.141811794002            815.050559728            
0.146554216145            756.022289818            
0.151455438551            704.678058289            
0.156521035624            662.804695023            
0.161756944817            628.963035998            
0.167169537203            598.89055029             
0.172765699076            567.74642066             
0.178552926419            533.237861785            
0.184539434562            496.542549527            
0.190734286027            461.135904051            
0.197147540454            430.384471715            
0.203790431664            404.762408537            
0.210675578481            381.921816556            
0.217817238047            359.118101622            
0.22523161319             335.16765499             
0.232937229349            311.471404135            
0.240955401962            289.980325192            
0.249310822924            271.157082804            
0.258032305716            253.65023686             
0.267153744842            236.168060703            
0.27671536908             218.984810986            
0.286765404147            203.041022818            
0.297362316439            188.414824061            
0.308577898461            174.463397027            
0.320501601768            160.811827819            
0.333246767556            147.87260996             
0.346959830171            135.739771603            
0.361834337703            123.959345967            
0.378133086012            112.616337361            
0.39622454421             101.718832823            
0.41664579807             91.0583572947            
0.440217761154            80.6287446633            
0.468270796201            70.2522576569            
0.503121884787            59.7942085635            
0.549164980968            49.0354672324            
0.61544604539             37.772712557             
0.720387858279            26.2117950686            
0.887186632128            16.0362364339            
1.11514854659             9.2602070111             
1.40385638847             5.27892654114            
1.7673503647              2.98424469937            
2.22496228561             1.67437908675            
2.80106156163             0.933072541631           
3.52632757994             0.516742709173           
4.4393834007              0.284554903945           
5.58885257584             0.155878628936           
7.03594853049             0.0849848183525          
