k                         pk_lin                   
6.82104787081e-06         38.5451502985            
8.58719049962e-06         48.0805850364            
1.08106323359e-05         59.9749291295            
1.36097797652e-05         74.8117378641            
1.71336975954e-05         93.3184310593            
2.15700473008e-05         116.402829342            
2.71550806806e-05         145.196917106            
3.41862211281e-05         181.112177272            
4.30379025114e-05         225.908314425            
5.41815091419e-05         281.778437625            
6.82104787081e-05         351.454435422            
8.58719049962e-05         438.33660278             
0.000108106323359         546.651850957            
0.000136097797652         681.644262966            
0.000171336975954         849.799801833            
0.000215700473008         1059.10215583            
0.000271550806806         1319.30724585            
0.000341862211281         1642.20776514            
0.000430379025114         2041.83703728            
0.000541815091419         2534.5404226             
0.000682104787081         3138.83604922            
0.000858719049962         3874.97540907            
0.00108106323359          4763.9664131             
0.00136097797652          5825.46855272            
0.00171336975954          7074.10373894            
0.00215700473008          8514.58198379            
0.00271550806806          10135.0907005            
0.00341862211281          11899.0486414            
0.00430379025114          13736.1496685            
0.00541815091419          15534.3791573            
0.00682104787081          17132.2020037            
0.00858719049962          18322.5652038            
0.0108106323358           18866.98828              
0.0136097795186           18547.6717186            
0.0171335455373           17276.0140765            
0.0215523207292           15248.2335533            
0.0266508508639           13129.6989267            
0.0307690152423           11794.0084494            
0.033793146131            10995.6482619            
0.0363160462389           10407.3436464            
0.0385825143717           9913.47975178            
0.040703971871            9465.8028874             
0.0427403417538           9040.83721474            
0.0447279676663           8627.52457911            
0.0466909293147           8221.27232985            
0.0486463139815           7821.54865752            
0.0506069425474           7430.523958              
0.052582896245            7051.86938701            
0.0545824269903           6689.88729299            
0.0566125281437           6348.70553482            
0.0586793073488           6031.62516565            
0.060788238457            5740.83075124            
0.0629443365765           5476.68547623            
0.0651522825299           5237.73378472            
0.0674165129978           5020.76894219            
0.0697412867591           4820.97472329            
0.0721307338881           4632.55128177            
0.0745888925493           4449.38157317            
0.0771197366214           4266.01227258            
0.0797271964632           4078.41931643            
0.0824151745258           3885.03817804            
0.0851875571201           3686.70951713            
0.088048223372            3486.93046583            
0.0910010522286           3290.91767951            
0.0940499282554           3104.3386067             
0.0971987468918           2931.9561672             
0.100451419784            2776.26644919            
0.103811880785            2636.87776853            
0.107284093183            2510.73753519            
0.110872058736            2392.85279992            
0.114579829034            2277.91903283            
0.118411519761            2161.9873131             
0.122371328379            2043.79055422            
0.126463555789            1924.77087058            
0.130692632519            1809.31585999            
0.135063150021            1701.28114663            
0.139579897682            1603.08223176            
0.144247906243            1514.40814206            
0.149072498398            1432.14695833            
0.154059347491            1352.9411894             
0.159214545453            1275.23458244            
0.164544681355            1199.08094425            
0.170056932368            1125.47416928            
0.175759169384            1056.2675064             
0.181660080215            992.515373495            
0.187769314165            933.268787772            
0.194097652882            877.097894472            
0.200657213971            822.965214427            
0.20746169585             770.724388022            
0.214526675164            721.398426276            
0.221869971856            675.169473765            
0.229512102373            631.756781038            
0.237476848976            590.492003821            
0.245791983975            550.968112821            
0.254490203496            513.464845477            
0.263610348927            478.095746169            
0.27319902992             444.538230102            
0.283312818329            412.515272358            
0.294021270895            382.026239877            
0.305411183117            353.017821899            
0.317592720878            325.292989568            
0.330708502709            298.730292953            
0.344947479553            273.213805484            
0.360566927195            248.62029626             
0.377928794914            224.764678301            
0.39756283553             201.479582243            
0.420282851243            178.546947865            
0.447415929848            155.670360396            
0.481290965964            132.493393826            
0.526362097305            108.521177801            
0.591851225661            83.2929868328            
0.696256800748            57.429837233             
0.86058194388             35.0586534546            
1.08219249484             20.3559621378            
1.36238018352             11.6782237226            
1.71513497433             6.64300341619            
2.15922700382             3.74994676959            
2.71830574494             2.10214761933            
3.42214417933             1.17100832686            
4.30822427018             0.648565120389           
5.42373301344             0.357324517202           
6.82807531741             0.195912172088           
