k                         pk_lin                   
5.60644180575e-06         323.871553994            
7.05809205901e-06         403.992037184            
8.88561145187e-06         503.933007069            
1.11863220561e-05         628.597725301            
1.40827451009e-05         784.094038928            
1.77291256754e-05         978.048526168            
2.23196468416e-05         1219.96724506            
2.80987705912e-05         1521.69910261            
3.53742563374e-05         1898.00814462            
4.45335502265e-05         2367.27904996            
5.60644180575e-05         2952.38214277            
7.05809205901e-05         3681.72300468            
8.88561145187e-05         4590.49578747            
0.000111863220561         5722.14014555            
0.000140827451009         7129.96217842            
0.000177291256754         8878.80878354            
0.000223196468416         11046.5765153            
0.000280987705912         13725.2140404            
0.000353742563374         17020.7894782            
0.000445335502265         21052.1039874            
0.000560644180575         25946.7905415            
0.000705809205901         31832.3830318            
0.000888561145187         38819.2900767            
0.00111863220561          46975.6835006            
0.00140827451009          56291.1205629            
0.00177291256754          66632.5326791            
0.00223196468416          77698.4569318            
0.00280987705912          88963.8442649            
0.00353742563374          99647.991455             
0.00445335502265          108700.302992            
0.00560644180575          114764.997142            
0.00705809205901          116296.743885            
0.00888561145187          111682.336727            
0.0111863220526           99769.8133433            
0.0140827390626           80909.643669             
0.017727505545            58346.0707293            
0.0222242521188           38568.8630757            
0.0267218954946           28136.9359939            
0.0299644635337           24697.2883074            
0.0325068120355           23398.3202742            
0.0347166573078           22771.6877533            
0.0367465592158           22309.6130869            
0.0386721501873           21779.9683175            
0.0405367135963           21066.4337539            
0.0423677121383           20120.1630658            
0.044183981357            18940.6042667            
0.0459992643164           17562.1352976            
0.0478241149346           16048.4328397            
0.049666998157            14477.7849949            
0.051534962683            12934.3028953            
0.0534340714913           11494.4910988            
0.0553696878585           10221.6778256            
0.0573466713357           9156.76642787            
0.0593695154966           8320.67787607            
0.0614424467945           7715.13840286            
0.0635694966919           7321.811059              
0.0657545549576           7108.20245662            
0.0680014093998           7027.59470558            
0.0703137756476           7019.62173798            
0.0726953195285           7014.34200545            
0.0751496738917           6941.62820774            
0.0776804512645           6744.79897807            
0.0802912534217           6395.22439044            
0.0829856787433           5903.04681363            
0.0857673281009           5316.01798846            
0.088639809924            4704.99840314            
0.0916067450403           4145.50528247            
0.0946717718513           3694.60072847            
0.0978385523766           3381.80483557            
0.101110779693            3204.70824732            
0.104492187279            3132.44428931            
0.107986560775            3113.54812961            
0.111597752665            3083.80028008            
0.115329700367            2983.37342527            
0.119186448274            2789.36869023            
0.123172174227            2525.30451948            
0.127291221005            2244.19594677            
0.131548133406            2000.43582692            
0.135947701603            1828.13073181            
0.140495011544            1731.55739429            
0.14519550335             1682.72256015            
0.150055038846            1636.29771521            
0.15507997969             1555.35844718            
0.160277277938            1431.79040965            
0.165654581419            1290.18823713            
0.171220356967            1167.94770681            
0.17698403551             1083.7190756             
0.182956184192            1029.97513997            
0.189148712355            982.549985675            
0.19557512041             919.515797535            
0.202250803621            842.142731805            
0.209193426957            767.693905761            
0.216423393042            710.711914001            
0.223964433454            667.069626078            
0.231844365659            623.549297684            
0.240096075535            574.20827604             
0.248758811994            525.545355293            
0.257879920949            484.404986942            
0.267517209978            449.023468478            
0.277742238264            412.625892456            
0.288644997856            376.02876874             
0.30034074619             343.7867248              
0.312980272321            313.48653187             
0.326765847268            283.286700274            
0.341976987917            255.070780372            
0.359014010544            227.914454712            
0.378475713103            201.40388978             
0.40130696461             175.588739605            
0.429100424064            149.951000287            
0.464764334832            124.076722613            
0.514096327719            97.5304674341            
0.589254081026            70.2179930458            
0.711168787592            44.4296705193            
0.889968256538            25.5621312258            
1.12021242528             14.3946844655            
1.410262449               8.04928149604            
1.77541523257             4.47400371023            
2.23511535277             2.47314772931            
2.8138435159              1.36008228603            
3.54241910698             0.744502032686           
4.459641433               0.405790405009           
5.61435592749             0.220275519109           
7.06805534797             0.119118124341           
