z=2 k                     pk_nl                    
1.44581234115e-07         0.457449980002           
1.82016989696e-07         0.570615563645           
2.29145813706e-07         0.711776447062           
2.88477487881e-07         0.887858205891           
3.63171640224e-07         1.10749968901            
4.57206006721e-07         1.38147685411            
5.75588260286e-07         1.72323145312            
7.24622687604e-07         2.14953050585            
9.12245915387e-07         2.68128891635            
1.14844956469e-06         3.34459559118            
1.44581234115e-06         4.17199340225            
1.82016989696e-06         5.2040757915             
2.29145813706e-06         6.49147834918            
2.88477487881e-06         8.09736307584            
3.63171640224e-06         10.1005172096            
4.57206006721e-06         12.5992186526            
5.75588260286e-06         15.7160576396            
7.24622687604e-06         19.6039512086            
9.12245915387e-06         24.4536455516            
1.14844956469e-05         30.5030743242            
1.44581234115e-05         38.049038356             
1.82016989696e-05         47.4615144264            
2.29145813706e-05         59.2022587628            
2.88477487881e-05         73.8470273592            
3.63171640224e-05         92.1137983334            
4.57206006721e-05         114.89774286             
5.75588260286e-05         143.314651919            
7.24622687604e-05         178.754709048            
9.12245915387e-05         222.948775892            
0.000114844956469         278.049558342            
0.000144581234115         346.729875259            
0.000182016989696         432.299522818            
0.000229145813706         538.840227264            
0.000288477487881         671.353993534            
0.000363171640224         835.912685455            
0.000457206006721         1039.78557029            
0.000575588260286         1291.50929423            
0.000724622687604         1600.85877104            
0.000912245915387         1978.67433266            
0.00114844956469          2436.38851685            
0.00144581234115          2985.30831291            
0.00182016989696          3634.68428253            
0.00229145813706          4389.24487719            
0.00288477487881          5245.76068744            
0.00363171640224          6185.56728784            
0.00457206006721          7178.71115128            
0.00575588260286          8164.14395905            
0.00724622687604          9050.4293319             
0.00912245915387          9711.63971409            
0.0114844956468           9991.37839132            
0.0144581232573           9734.31603337            
0.0182015900049           8865.63538619            
0.0229003881232           7519.1956095             
0.0284006844039           6169.89947098            
0.032968740591            5398.99170596            
0.0362947062863           5011.73933265            
0.0390485313402           4765.83671733            
0.0415125570513           4578.21436733            
0.043813530201            4413.63469179            
0.0460189012588           4254.16332526            
0.0481692713256           4090.1744157             
0.0502913878278           3916.96564225            
0.052404145142            3733.30234266            
0.0545216668833           3540.54707118            
0.0566550232374           3342.01653028            
0.0588132507025           3142.36026124            
0.061003989316            2946.94102868            
0.0632338977669           2761.17243657            
0.0655089332496           2589.92457818            
0.0678345455547           2436.98266219            
0.0702158148543           2304.64839691            
0.0726575513768           2193.49954785            
0.0751643685842           2102.24756494            
0.077740737484            2027.81805988            
0.0803910272344           1965.53423007            
0.0831195356236           1909.53980015            
0.0859305119801           1853.48955211            
0.0888281743984           1791.53957806            
0.0918167227161           1719.48477877            
0.0949003483797           1635.74882728            
0.0980832421403           1541.89548388            
0.101369600388            1442.38361911            
0.104763630848            1343.5221784             
0.108269558319            1251.93515031            
0.111891631075            1172.88250557            
0.115634128566            1108.90653244            
0.119501371004            1059.25205454            
0.123497731446            1019.93093615            
0.127627650947            985.172236437            
0.131895657374            948.306430205            
0.136306388478            904.301587831            
0.140864619808            852.308433342            
0.145575298092            795.866823285            
0.150443580757            740.745183205            
0.155474882298            692.153772347            
0.160674928347            652.854965884            
0.166049818415            622.149489772            
0.171606098508            595.949079418            
0.1773508451              569.158240969            
0.183291762349            538.714844721            
0.189437294952            505.033515696            
0.195796759736            471.605107494            
0.202380499994            442.355010677            
0.209200067789            418.404844735            
0.216268441055            397.815170886            
0.223600284514            377.450900313            
0.231212266335            355.510656757            
0.239123446544            333.131393472            
0.247355758772            312.546823954            
0.255934614895            294.808255106            
0.264889673471            278.621990645            
0.274255829497            262.379185543            
0.284074507665            245.985209023            
0.294395378722            230.602878878            
0.305278676562            216.63821488             
0.316798385883            203.364392991            
0.329046720867            190.169970604            
0.342140568832            177.519923125            
0.35623101441             165.685948194            
0.371517859039            154.110856856            
0.388272561673            142.818992338            
0.406876028634            131.924626577            
0.427883989606            121.138222921            
0.452146823411            110.4593055              
0.481044586273            99.6756746965            
0.516984937869            88.6064711142            
0.564542611083            76.9294116767            
0.633148470859            64.269673507             
0.741949569219            50.5458465069            
0.914524488253            37.3555319514            
1.1496416452              27.2678568003            
1.44728306148             20.099385613             
1.82202131981             14.8877684781            
2.29378894029             10.9992896057            
2.88770918622             8.04699027717            
3.63541047641             5.79196732908            
4.57671063105             4.08020846155            
5.76173731586             2.80300687591            
7.25359752302             1.87398748973            
