k                         pk_lin                   
6.46362911317e-06         120.669619561            
8.13722694297e-06         150.864807699            
1.02441617801e-05         188.61574508             
1.28966355874e-05         235.813108667            
1.62359022677e-05         294.818590631            
2.04397899482e-05         368.586753297            
2.57321709775e-05         460.809662936            
3.23948839442e-05         576.101073156            
4.07827426095e-05         720.22513073             
5.13424310337e-05         900.380237704            
6.46362911317e-05         1125.5500801             
8.13722694297e-05         1406.93485995            
0.000102441617801         1758.47577265            
0.000128966355874         2197.48248792            
0.000162359022677         2745.36462888            
0.000204397899482         3428.44970876            
0.000257321709775         4278.8377427             
0.000323948839442         5335.1981621             
0.000407827426095         6643.36901476            
0.000513424310337         8256.58203911            
0.000646362911317         10235.0288056            
0.000813722694297         12644.0476612            
0.00102441617801          15549.4571174            
0.00128966355874          19009.6788762            
0.00162359022677          23063.2784965            
0.00204397899482          27711.0208855            
0.00257321709775          32893.723959             
0.00323948839442          38463.7410155            
0.00407827426095          44152.0416641            
0.00513424310337          49550.1080188            
0.00646362911317          54061.1488184            
0.00813722694297          56925.0950013            
0.01024416178             57260.5044321            
0.012896635546            54267.0201499            
0.0162358625506           47718.0354776            
0.0204331542441           38668.3248697            
0.0254712178719           29997.4224033            
0.029939759938            25138.5665821            
0.033148943335            22970.6389742            
0.0357592633658           21726.2965582            
0.0380730617681           20831.3069352            
0.0402220577629           20059.8487649            
0.0422746880013           19301.944123             
0.044271447996            18501.023646             
0.0462386751792           17632.7800098            
0.0481947862725           16693.6217031            
0.0501534330398           15695.4625453            
0.0521252401197           14662.1745906            
0.0541188274346           13624.1881988            
0.0561414443197           12615.8360313            
0.0581993800932           11669.2231977            
0.0602982394468           10812.0080681            
0.0624431326439           10064.690594             
0.0646388100794           9437.68299628            
0.0668897593552           8932.39061431            
0.069200276399            8538.57543574            
0.0715745181703           8236.87658812            
0.074016542028            7999.40517021            
0.0765303352664           7792.67054354            
0.0791198373163           7579.80946479            
0.081788956435            7328.24551321            
0.0845415822723           7015.46317374            
0.0873815954031           6633.79719263            
0.0903128747189           6194.47880612            
0.0933393034472           5724.88783484            
0.0964647744774           5260.75546948            
0.0996931956222           4838.77498565            
0.10302849541             4486.04509441            
0.10647462998             4214.62725569            
0.110035591641            4017.90338985            
0.113715419647            3873.04713105            
0.117518213728            3747.71356041            
0.121448150935            3608.03123775            
0.125509506318            3427.44167195            
0.129706678012            3203.40059399            
0.134044217288            2955.4160511             
0.138526864176            2715.17166569            
0.143159589322            2509.09553412            
0.147947642838            2349.33549915            
0.152896611028            2231.09876015            
0.158012482046            2133.8524236             
0.163301721843            2031.48783067            
0.168771362052            1909.30924448            
0.174429101955            1770.82567678            
0.180283427289            1633.49778401            
0.186343749441            1516.09099537            
0.19262056966             1423.76576678            
0.199125674363            1346.06259509            
0.205872369475            1268.45540442            
0.2128757644              1182.94398652            
0.220153119712            1095.17216036            
0.227724277618            1015.69107815            
0.235612201178            948.679091538            
0.243843658196            888.210523512            
0.252450100127            827.035082036            
0.261468807779            765.348472283            
0.270944407898            707.964007636            
0.280930914742            656.473841759            
0.291494529844            607.953505552            
0.302717561768            559.839466956            
0.314704043079            514.023640861            
0.327587994763            471.71044993             
0.341545959146            430.655420984            
0.356816681366            390.963100634            
0.373733299629            353.135363164            
0.3927785678              316.161632973            
0.414685072699            280.112774701            
0.440629542663            244.380787951            
0.472639270717            208.540081253            
0.514511710435            171.85503996             
0.573991599852            133.605100373            
0.66710042506             94.1543937074            
0.816714432007            58.3817123796            
1.02561560448             33.7989578575            
1.29111478876             19.288379067             
1.62541694624             10.9220224307            
2.0462786982              6.14152779209            
2.57611225278             3.43156120654            
3.24313317866             1.90630058583            
4.08286277245             1.05335810106            
5.14001969711             0.579228846814           
6.47090141381             0.317054752222           
8.14638222706             0.172829437976           
