z=2 k                     pk_nl                    
6.79843893427e-06         22.1755452077            
8.55872753488e-06         27.6614095114            
1.07747995863e-05         34.5043862053            
1.35646690062e-05         43.0402025215            
1.70769065144e-05         53.6873841689            
2.14985515659e-05         66.9682287451            
2.7065072883e-05          83.5340201264            
3.40729080245e-05         104.196894707            
4.28952497658e-05         129.969407166            
5.40019199754e-05         162.113630543            
6.79843893427e-05         202.201938575            
8.55872753488e-05         252.191909959            
0.000107747995863         314.517975749            
0.000135646690062         392.202263084            
0.000170769065144         488.986162746            
0.000214985515659         609.481757408            
0.00027065072883          759.337232107            
0.000340729080245         945.401448539            
0.000428952497658         1175.85946504            
0.000540019199754         1460.29585264            
0.000679843893427         1809.63510811            
0.000855872753488         2235.91064001            
0.00107747995863          2751.77215453            
0.00135646690062          3369.38724462            
0.00170769065144          4098.53939061            
0.00214985515659          4943.61632921            
0.0027065072883           5899.87367389            
0.00340729080245          6948.37375085            
0.00428952497658          8045.35522017            
0.00540019199754          9133.35296756            
0.00679843893427          10111.426994             
0.00855872753488          10848.7651909            
0.0107747995863           11187.2564065            
0.0135646689196           10972.2702953            
0.0170768367606           10126.7160229            
0.0214884411597           8768.98215638            
0.0267144059341           7340.33313846            
0.0311774048103           6459.38251556            
0.0344044183803           5994.34568978            
0.0370563714365           5683.99071715            
0.0394198648945           5437.7620464             
0.0416218869574           5218.44586337            
0.0437293285163           5007.87620676            
0.0457821602012           4796.83798214            
0.0478065695217           4581.21516636            
0.0498209747744           4360.30720311            
0.0518390941825           4135.78619346            
0.053871647349            3910.94809255            
0.0559273615646           3690.08995892            
0.0580135986182           3477.8557064             
0.0601367620505           3278.69213146            
0.0623025711105           3096.28638413            
0.0645162504152           2933.17709705            
0.066782664391            2790.39591052            
0.0691064144152           2667.32508985            
0.0714919100694           2561.68627528            
0.07394342199             2469.68941352            
0.0764651213651           2386.40091616            
0.0790611095761           2306.28788275            
0.081735440478            2224.02375424            
0.0844921371508           2135.36188777            
0.0873352045149           2038.05110069            
0.0902686389137           1932.39594952            
0.0932964355671           1821.30719395            
0.0964225946783           1709.64028696            
0.099651126887            1603.02572342            
0.102986058714            1506.47411389            
0.106431438603            1423.12172233            
0.10999134416             1353.37311384            
0.113669891147            1294.85875331            
0.117471244815            1242.93174611            
0.121399634132            1192.16367573            
0.125459369461            1138.15230538            
0.129654864252            1078.75537035            
0.133990661314            1015.09420647            
0.138471464265            951.232832828            
0.143102174769            892.063933332            
0.147887936276            840.586367277            
0.152834185024            796.881050273            
0.157946709251            758.676453713            
0.163231717724            722.588216146            
0.168695918999            685.476834353            
0.174346613148            646.43976573             
0.18019179824             607.292340626            
0.186240294434            570.682422645            
0.192501889471            538.299554944            
0.198987510431            509.801487272            
0.20570942816             482.99357425             
0.212681502775            456.213122526            
0.219919481437            429.418040271            
0.227441363288            403.753369681            
0.235267851753            380.362726188            
0.243422921718            358.916831507            
0.251934539731            338.422430307            
0.260835590729            318.267024826            
0.270165087687            298.989846616            
0.279969775204            280.947121474            
0.290306291669            263.931562064            
0.301244139683            247.540569539            
0.312869853078            231.727110368            
0.325292981702            216.66638864             
0.338654919728            202.25335661             
0.353142333431            188.246109271            
0.369008320535            174.697692262            
0.386607157046            161.494219447            
0.406454188442            148.498142869            
0.429335127934            135.599158925            
0.456519356817            122.604512494            
0.490209311582            109.262831977            
0.534563933116            95.2078818716            
0.598118767568            79.9737343672            
0.69836543849             63.3824620099            
0.858378009978            47.152191021             
1.07863578474             34.5164944351            
1.35788219452             25.4866663255            
1.70947224435             18.897434192             
2.15209804908             13.9652142471            
2.70933092266             10.2118062567            
3.4108455475              7.34174017033            
4.29400013545             5.16348038137            
5.40582588876             3.5401755188             
6.8055315831              2.36166209677            
