k                         pk_lin                   
1.40333176949e-07         1.05699189654            
1.76669002579e-07         1.31847426643            
2.22413096823e-07         1.6446430639             
2.80001499506e-07         2.05150064472            
3.52501003069e-07         2.55900808368            
4.43772470446e-07         3.1920644964             
5.58676440099e-07         3.9817286292             
7.03331967412e-07         4.96674265026            
8.85442486702e-07         6.19543290142            
1.11470604719e-06         7.72808086483            
1.40333176949e-06         9.63988066752            
1.76669002579e-06         12.0246282239            
2.22413096823e-06         14.9993230114            
2.80001499506e-06         18.7099082493            
3.52501003069e-06         23.3384311031            
4.43772470446e-06         29.1119742064            
5.58676440099e-06         36.3137966921            
7.03331967412e-06         45.2972313333            
8.85442486702e-06         56.503019606             
1.11470604719e-05         70.4809351614            
1.40333176949e-05         87.916774891             
1.76669002579e-05         109.665263566            
2.22413096823e-05         136.793319168            
2.80001499506e-05         170.631112768            
3.52501003069e-05         212.837265766            
4.43772470446e-05         265.479470945            
5.58676440099e-05         331.134516876            
7.03331967412e-05         413.011849757            
8.85442486702e-05         515.105468413            
0.000111470604719         642.378938592            
0.000140333176949         800.987657913            
0.000176669002579         998.539827318            
0.000222413096823         1244.39170878            
0.000280001499506         1549.96147427            
0.000352501003069         1929.02806332            
0.000443772470446         2397.9591819             
0.000558676440099         2975.79560755            
0.000703331967412         3684.1114815             
0.000885442486702         4546.46091589            
0.00111470604719          5587.14457741            
0.00140333176949          6828.66306012            
0.00176669002579          8287.1723855             
0.00222413096823          9966.57551529            
0.00280001499506          11850.4633191            
0.00352501003069          13891.3555369            
0.00443772470446          15998.3847124            
0.00558676440099          18024.0719574            
0.00703331967412          19750.705463             
0.00885442486702          20887.0196606            
0.0111470604719           21084.519193             
0.0140333175798           20020.5438114            
0.0176668133087           17594.2312059            
0.0222293454673           14221.9124818            
0.027604104551            11071.093112             
0.0321318338718           9393.55139097            
0.0354161405124           8631.00867431            
0.0381251053693           8190.29763227            
0.0405440979984           7876.11609763            
0.0428003636441           7607.58349182            
0.0449612638904           7344.21824914            
0.0470671944635           7063.44522161            
0.0491446924135           6754.5686256             
0.0512124615397           6414.89437163            
0.0532844571361           6048.05631334            
0.0553716002739           5662.20654792            
0.0574827936602           5268.90609185            
0.0596255553872           4881.46342678            
0.0618064312233           4513.15781503            
0.0640312722516           4175.94146912            
0.0663054272473           3879.02330447            
0.0686338791436           3628.19870982            
0.0710213436918           3425.20029137            
0.0734723418607           3267.86595423            
0.0759912535538           3149.70656525            
0.0785823577614           3060.76510112            
0.0812498626972           2987.99430107            
0.0839979284502           2916.75375645            
0.0868306840169           2832.78963064            
0.0897522401289           2725.35855817            
0.0927666990016           2588.84927943            
0.0958781619276           2425.68204065            
0.0990907355098           2244.99804168            
0.10240853725             2061.19637564            
0.105835701147            1889.88409436            
0.109376383935            1744.18543717            
0.113034772557            1631.12502552            
0.116815093478            1550.59787668            
0.120721624405            1494.97746342            
0.124758709003            1452.37647222            
0.128930775172            1406.17776641            
0.133242357462            1343.86733377            
0.137698124214            1261.37925307            
0.142302910029            1165.02759695            
0.147061754215            1067.12036705            
0.151979945912            980.635560334            
0.157063076727            913.950071273            
0.162317101812            867.188363689            
0.167748410559            832.155951616            
0.173363908361            797.092611355            
0.17917111125             753.15529482             
0.185178255745            699.290961768            
0.191394426925            643.005460065            
0.197829708589            593.959638607            
0.204495360591            556.382520371            
0.211404029951            527.427966144            
0.218570004484            499.536525568            
0.226009520516            467.329932637            
0.233741140159            432.070178308            
0.24178621907             399.201026409            
0.25016949327             372.418845331            
0.258919824589            349.61009327             
0.268071160338            326.590870709            
0.277663786578            302.098135649            
0.287745990447            278.744902985            
0.298376302864            258.503001553            
0.309626581663            239.917568132            
0.321586339952            220.9617654              
0.334368967883            202.588932794            
0.348120919387            185.989606673            
0.363035700644            169.891525835            
0.379375941367            154.056474883            
0.397509693859            139.138668804            
0.417973110861            124.471627011            
0.441585068999            110.142321893            
0.469671407836            95.9139268628            
0.504538637306            81.6080213325            
0.55055531813             66.9050765651            
0.616706992749            51.5446618593            
0.721328876998            35.7961246194            
0.88783664508             21.9132737483            
1.1158775927              12.6537362734            
1.40477179949             7.21596195728            
1.768502787               4.08266256018            
2.22641309931             2.29349290503            
2.80288802787             1.28014202533            
3.52862696471             0.710307711395           
4.44227815461             0.392001322124           
5.5924968551              0.2152533397             
7.04053640626             0.117667127392           
8.8635101945              0.064047015528           
