k                         pk_lin                   
1.6502041617e-07          1.33573994685            
2.07748395381e-07         1.66617998901            
2.61539734205e-07         2.07836545006            
3.29259017585e-07         2.59251879897            
4.145125443e-07           3.2338652102             
5.21840375527e-07         4.03387015049            
6.56958109651e-07         5.03178312432            
8.27061258724e-07         6.27656331653            
1.04120843572e-06         7.82928160714            
1.3108037587e-06          9.7661168051             
1.6502041617e-06          12.1820931009            
2.07748395381e-06         15.195742103             
2.61539734205e-06         18.954918186             
3.29259017585e-06         23.644052459             
4.145125443e-06           29.4932012472            
5.21840375527e-06         36.789333018             
6.56958109651e-06         45.8904075067            
8.27061258724e-06         57.2429377858            
1.04120843572e-05         71.4038969008            
1.3108037587e-05          89.0680438467            
1.6502041617e-05          111.102025699            
2.07748395381e-05         138.58625073             
2.61539734205e-05         172.869049734            
3.29259017585e-05         215.631722428            
4.145125443e-05           268.970944117            
5.21840375527e-05         335.501010844            
6.56958109651e-05         418.480827871            
8.27061258724e-05         521.971343237            
0.000104120843572         651.02992431             
0.00013108037587          811.949022533            
0.00016502041617          1012.54653671            
0.000207748395381         1262.51414799            
0.000261539734205         1573.82636406            
0.000329259017585         1961.20573546            
0.0004145125443           2442.62821773            
0.000521840375527         3039.83826116            
0.000656958109651         3778.8260382             
0.000827061258724         4690.18033844            
0.00104120843572          5809.09433188            
0.0013108037587           7174.29485186            
0.0016502041617           8826.81449706            
0.00207748395381          10805.6333677            
0.00261539734205          13141.6251136            
0.00329259017585          15848.1612155            
0.004145125443            18907.2495042            
0.00521840375527          22250.3910321            
0.00656958109651          25736.8577723            
0.00827061258724          29122.0235983            
0.0104120843572           32041.0130883            
0.0131080375868           34002.5060651            
0.0165020408429           34463.0371796            
0.0207744665808           33053.5221499            
0.0261184153636           29970.1408184            
0.0320899011948           26538.9898394            
0.0366981496753           24428.9020391            
0.040143535405            23163.3688382            
0.0430557467104           22240.7855718            
0.0456903199639           21470.8214534            
0.0481665516651           20766.5804749            
0.0505498211935           20081.413584             
0.0528803234953           19388.4878919            
0.0551849660172           18675.4988756            
0.0574830006421           17938.9808154            
0.0597889715836           17182.0779055            
0.0621143820099           16412.9479328            
0.0644686952403           15644.7001159            
0.0668599663039           14891.7258647            
0.0692952565569           14169.3215199            
0.0717809149955           13491.1192732            
0.0743227743928           12867.9958542            
0.0769262911372           12306.7687827            
0.0795966467381           11808.6972561            
0.0823388225431           11369.6531602            
0.0851576552915           10979.4656057            
0.0880578786954           10623.8360388            
0.0910441546644           10284.4208684            
0.0941210967793           9942.80081422            
0.0972932879442           9582.63060016            
0.100565293697            9192.7382923             
0.103941672368            8771.2274647             
0.107426983072            8324.83999057            
0.111025792385            7868.60921657            
0.114742680499            7422.22684135            
0.118582247548            7006.02861204            
0.122549120823            6634.82298495            
0.126647963516            6314.55038139            
0.130883485669            6040.37923332            
0.135260457958            5797.20632889            
0.139783728961            5565.54271884            
0.144458246543            5326.02070325            
0.149289083993            5065.00939081            
0.154281471585            4783.63962524            
0.15944083422             4496.11420873            
0.164772835907            4221.86923284            
0.170283431875            3976.30189684            
0.175978929269            3764.63284705            
0.18186605753             3581.2989138             
0.187952049821            3411.05362317            
0.194244737203            3238.02432428            
0.200752657706            3055.46604245            
0.207485183045            2868.25861653            
0.214452666545            2688.91464105            
0.221666616866            2528.68379289            
0.229139903554            2388.12434928            
0.236887002267            2258.23676652            
0.244924290093            2129.19613547            
0.253270404727            1997.60081135            
0.261946686049            1869.4175603             
0.27097772514             1751.41541943            
0.280392055121            1644.62813804            
0.290223031541            1543.33649915            
0.300509969644            1443.08039535            
0.311299635071            1345.38998483            
0.322648229077            1253.98021835            
0.334624078784            1168.52476746            
0.347311353839            1086.16464941            
0.360815313141            1005.84598431            
0.375269894107            929.360956678            
0.390848999091            856.497513991            
0.407783823347            785.410649456            
0.426390458784            716.61918308             
0.447115804574            649.761500042            
0.470617897165            583.882244967            
0.497915124337            518.711532065            
0.530683465595            453.141848662            
0.57189689347             386.108040312            
0.62731260293             316.037044569            
0.708930243323            241.626329701            
0.840126034796            165.372760003            
1.04311862154             100.972982163            
1.31231882204             59.1639761502            
1.65209999291             34.2548564768            
2.07987063659             19.6476164163            
2.61840199763             11.1746363092            
3.29637281311             6.30713916077            
4.14988750118             3.53541347768            
5.22439883132             1.96919739641            
6.57712845009             1.0905609421             
8.28011414245             0.600788230368           
