z=2 k                     pk_nl                    
6.93834990449e-06         32.9646900369            
8.73486501068e-06         41.1196109041            
1.09965435305e-05         51.2919247539            
1.38438280925e-05         63.9807013518            
1.74283469822e-05         79.80805973              
2.19409889014e-05         99.55041052              
2.76220684879e-05         124.175856043            
3.47741239457e-05         154.89158147             
4.37780283081e-05         193.202621574            
5.51132723153e-05         240.984753865            
6.93834990449e-05         300.57471148             
8.73486501068e-05         374.88121649             
0.000109965435305         467.520616575            
0.000138438280925         582.980516738            
0.000174283469822         726.813218405            
0.000219409889014         905.85694048             
0.000276220684879         1128.47506644            
0.000347741239457         1404.79046417            
0.000437780283081         1746.87358245            
0.000551132723153         2168.82532926            
0.000693834990449         2686.68924769            
0.000873486501068         3318.11698028            
0.00109965435305          4081.58746231            
0.00138438280925          4994.59990874            
0.00174283469822          6070.78476777            
0.00219409889014          7315.51557616            
0.00276220684879          8720.2359173             
0.00347741239457          10255.0043811            
0.00437780283081          11848.7705215            
0.00551132723153          13420.8500041            
0.00693834990449          14817.2824353            
0.00873486501068          15844.6021978            
0.0109965435305           16272.2336891            
0.0138438279118           15882.6706608            
0.0174282257728           14584.2695583            
0.0219258520753           12583.8001441            
0.0271632811064           10566.4945768            
0.0314665721914           9373.51806818            
0.0346094932645           8726.8329428             
0.0372193088763           8283.86853316            
0.0395580663034           7926.39953351            
0.0417440177468           7604.90414244            
0.0438403461947           7295.01667474            
0.0458851934866           6984.50646516            
0.0479037414691           6668.12095742            
0.0499138092665           6345.27589036            
0.051928735732            6018.62401351            
0.053958988613            5693.0360487             
0.0560131215655           5374.5995062             
0.0580983729412           5069.78696046            
0.060221056267            4784.69424869            
0.062386823718            4524.21852783            
0.0646008489781           4291.57757361            
0.0668679571283           4087.82206981            
0.0691927186522           3911.62563623            
0.0715795184753           3759.45549248            
0.0740326072191           3625.60280223            
0.0765561395253           3502.94838257            
0.0791542028256           3383.75391539            
0.0818308389668           3260.742419              
0.0845900604708           3128.41175337            
0.0874358627852           2984.18224365            
0.0903722336016           2829.08423131            
0.0934031601313           2667.69058601            
0.0965326351055           2507.01506909            
0.0997646621897           2354.83126107            
0.103103261448            2217.72913331            
0.106552475466            2099.48371201            
0.110116376715            2000.00940323            
0.113799076733            1915.44535943            
0.117604737693            1839.00271978            
0.121537586908            1763.27305223            
0.125601934841            1682.65187896            
0.129802197168            1594.90017841            
0.134142921476            1502.26050794            
0.138628819179            1410.64002164            
0.143264803281            1326.54277087            
0.148056032692            1253.45428259            
0.15300796388             1190.82680994            
0.158126410811            1135.15487741            
0.163417614316            1081.82632182            
0.168888322308            1026.96010752            
0.174545882652            969.926474248            
0.18039835099             913.526252008            
0.186454616482            861.225047052            
0.192724549308            814.858759091            
0.199219174939            773.518607848            
0.205950881719            734.160901145            
0.212933670405            694.88402891             
0.220183457112            655.958557608            
0.227718445009            618.97632643             
0.235559585481            585.215409629            
0.243731157133            553.963930653            
0.252261501908            523.925741768            
0.261183973573            494.502194807            
0.270538177581            466.493689291            
0.280371617294            440.21053753             
0.290741917502            415.272916079            
0.30171988505             391.222004461            
0.313393811691            368.04143254             
0.325875669127            345.919138146            
0.33931027305             324.646249407            
0.353889266496            303.942653715            
0.369873237155            283.857759401            
0.38762819654             264.188084292            
0.407688781827            244.746045788            
0.43087429859             225.329471898            
0.458516790484            205.626640761            
0.492945297758            185.196706799            
0.538596129003            163.391881077            
0.604630155501            139.342575552            
0.709566951062            112.620018936            
0.875547432835            86.0182320005            
1.10079280717             64.6180949068            
1.38579105172             48.4734865117            
1.74460748781             36.0871953972            
2.19633069998             26.476536409             
2.7650165309              19.0335741061            
3.48094957479             13.3490255433            
4.38225587687             9.10731823251            
5.51693328438             6.03576232788            
6.94540750688             3.88761459578            
