k                         pk_lin                   
1.49624532141e-07         3.40872408428            
1.88366125741e-07         4.24816962282            
2.37138902416e-07         5.29434025696            
2.98540190377e-07         6.59814490595            
3.75839832107e-07         8.22302951585            
4.73154315404e-07         10.2480644761            
5.95665991362e-07         12.771792355             
7.49899053467e-07         15.917023194             
9.4406697469e-07          19.8368107088            
1.18850990487e-06         24.7219002135            
1.49624532141e-06         30.8100106987            
1.88366125741e-06         38.3974027503            
2.37138902416e-06         47.853295229             
2.98540190377e-06         59.6378322555            
3.75839832107e-06         74.3244748166            
4.73154315404e-06         92.627906613             
5.95665991362e-06         115.43881211             
7.49899053467e-06         143.867219163            
9.4406697469e-06          179.296515369            
1.18850990487e-05         223.450766691            
1.49624532141e-05         278.478614221            
1.88366125741e-05         347.055923159            
2.37138902416e-05         432.519511528            
2.98540190377e-05         539.025969212            
3.75839832107e-05         671.753902374            
4.73154315404e-05         837.153606219            
5.95665991362e-05         1043.25710202            
7.49899053467e-05         1300.06091429            
9.4406697469e-05          1619.9969934             
0.000118850990487         2018.50745209            
0.000149624532141         2514.73776837            
0.000188366125741         3132.35778364            
0.000237138902416         3900.50790365            
0.000298540190377         4854.84657054            
0.000375839832107         6038.64616443            
0.000473154315404         7503.84966626            
0.000595665991362         9311.9418931             
0.000749899053467         11534.3049289            
0.00094406697469          14251.322988             
0.00118850990487          17548.9700045            
0.00149624532141          21513.2537446            
0.00188366125741          26219.0044464            
0.00237138902416          31712.6112935            
0.00298540190377          37988.1247181            
0.00375839832107          44953.7688156            
0.00473154315404          52388.4808119            
0.00595665991362          59898.7286059            
0.00749899053467          66864.5934095            
0.0094406697469           72396.8221722            
0.0118850990487           75382.3006657            
0.0149624529252           74681.955891             
0.0188364373418           69649.8421701            
0.0236937326844           61034.5297114            
0.0292877062953           52027.0610125            
0.0337914335189           46666.7344879            
0.0371023528763           43709.6643598            
0.0398669742732           41676.2823049            
0.042351773901            40040.8339021            
0.0446782426051           38569.6283314            
0.0469118012618           37146.4308208            
0.0490921639405           35708.895374             
0.0512456614802           34225.1191087            
0.053390988804            32690.0222279            
0.0555421793829           31110.2079581            
0.0577102721754           29509.9603231            
0.0599043060377           27918.4430308            
0.0621319434534           26371.1869692            
0.0643998781064           24901.2356757            
0.066714110351            23539.6843139            
0.0690801386639           22309.4924039            
0.0715030957906           21223.6737911            
0.0739878473676           20282.7736077            
0.0765390644031           19475.0026442            
0.0791612771114           18776.2449919            
0.0818589151791           18152.4203898            
0.0846363379952           17562.5902663            
0.0874978573761           16965.0702243            
0.090447754652            16323.5762772            
0.0934902935438           15615.5826913            
0.0966297299667           14837.0365436            
0.0998703197009           14003.6806795            
0.103216324744            13150.3734155            
0.106672019074            12320.355032             
0.110241694505            11556.2854599            
0.113929667278            10889.2164674            
0.11774028601             10329.6815592            
0.121677941619            9865.7786515             
0.125747079826            9464.57017936            
0.129952216822            9083.67007684            
0.134297958714            8683.4859004             
0.138789025331            8236.20716711            
0.143430278999            7745.04405924            
0.148226758934            7239.8017467             
0.153183721906            6761.5646434             
0.158306689947            6340.6826166             
0.163601505927            5986.66877406            
0.169074398056            5687.15374315            
0.174732054499            5412.09427098            
0.180581709684            5129.44171975            
0.186631244223            4826.02937615            
0.192889300952            4512.41360857            
0.199365420286            4213.00600862            
0.206070199066            3949.34359002            
0.213015478294            3722.49975034            
0.220214566882            3514.58041755            
0.227682510752            3307.06674051            
0.235436419714            3093.8818769             
0.243495868759            2886.0901836             
0.251883396272            2696.63604842            
0.260625129954            2526.92578199            
0.269751583156            2366.70050678            
0.279298681748            2207.65712379            
0.289309107516            2052.94941841            
0.299834083469            1908.93521117            
0.310935787582            1775.03222726            
0.322690678882            1646.43448479            
0.335194179268            1521.24657555            
0.348567423501            1402.43013006            
0.362967260017            1289.89964075            
0.378601538993            1180.43341964            
0.39575334465             1074.87033684            
0.414821062236            972.790933566            
0.436387999392            872.63569237             
0.461350657418            774.101994047            
0.491171847589            675.558834779            
0.52842048842             575.575292808            
0.57801367957             471.919592419            
0.650136853043            362.630477877            
0.765187965646            250.346500153            
0.946084903458            153.140132267            
1.18975583142             89.148960244             
1.49779342815             51.2650573519            
1.88561014713             29.2221805567            
2.37384253094             16.5251476176            
2.98849068579             9.27820051917            
3.76228686726             5.17547211102            
4.73643854365             2.86988335097            
5.962822844               1.58265352177            
7.50674920434             0.868478635507           
