k                         pk_lin                   
1.40442855893e-07         3.90352385086            
1.76807080188e-07         4.86919129902            
2.22586926234e-07         6.07374895409            
2.80220337769e-07         7.57629431499            
3.52776504119e-07         9.45054462756            
4.4411930572e-07          11.788453569             
5.59113079839e-07         14.7047226404            
7.03881664276e-07         18.3424286032            
8.86134514052e-07         22.8800430508            
1.11557725801e-06         28.5401885067            
1.40442855893e-06         35.6005606367            
1.76807080188e-06         44.407552436             
2.22586926234e-06         55.3932488166            
2.80220337769e-06         69.0966253742            
3.52776504119e-06         86.1899913816            
4.4411930572e-06          107.511974342            
5.59113079839e-06         134.108664378            
7.03881664276e-06         167.284937062            
8.86134514052e-06         208.668472673            
1.11557725801e-05         260.289612754            
1.40442855893e-05         324.680971878            
1.76807080188e-05         404.999119498            
2.22586926234e-05         505.18408516             
2.80220337769e-05         630.148117634            
3.52776504119e-05         786.016279333            
4.4411930572e-05          980.42405542             
5.59113079839e-05         1222.88644027            
7.03881664276e-05         1525.25380818            
8.86134514052e-05         1902.2718264             
0.000111557725801         2372.26325426            
0.000140442855893         2957.94661575            
0.000176807080188         3687.398259              
0.000222586926234         4595.1465852             
0.000280220337769         5723.35664933            
0.000352776504119         7123.02287641            
0.00044411930572          8855.04269408            
0.000559113079839         10990.9709008            
0.000703881664276         13613.0126862            
0.000886134514052         16812.2848856            
0.00111557725801          20684.1219213            
0.00140442855893          25319.0995349            
0.00176807080188          30789.5317517            
0.00222586926234          37127.0415622            
0.00280220337769          44293.9092754            
0.00352776504119          52144.6070176            
0.0044411930572           60380.2994159            
0.00559113079839          68507.820588             
0.00703881664276          75789.2820107            
0.00886134514052          81228.8534481            
0.01115577258             83637.1654537            
0.0140442853728           81868.1408229            
0.0176805688707           75415.6337982            
0.0222419107585           65300.8919265            
0.0275294321183           55057.1496896            
0.0318361066417           49001.0768699            
0.0349900081892           45683.4220893            
0.0376151575132           43393.9661154            
0.0399706170349           41540.6395318            
0.0421738005654           39869.7859589            
0.0442876511278           38254.2025054            
0.0463502559942           36634.8545086            
0.0483868061038           34982.1571813            
0.0504151524523           33291.2250909            
0.0524486735327           31576.2666167            
0.054497878739            29863.8980622            
0.0565713631917           28185.1890764            
0.0586764057845           26574.490493             
0.060819359516            25064.1077872            
0.0630059150528           23680.470201             
0.0652412837586           22442.5542763            
0.0675303277663           21355.9727815            
0.069877654151            20415.2618756            
0.0722876841141           19602.0566587            
0.0747647043541           18887.277715             
0.0773129054837           18232.8303988            
0.0799364108707           17598.5162728            
0.0826392983164           16944.2692337            
0.085425616357            16240.43231              
0.0882993965453           15471.8676317            
0.0912646627969           14643.0530268            
0.0943254386942           13778.4689045            
0.0974857535203           12915.2167521            
0.100749647716            12095.5909918            
0.104121178404            11355.7104212            
0.107604425587            10717.1672389            
0.111203499616            10180.6489154            
0.114922550509            9725.92768092            
0.118765779677            9316.58044803            
0.122737454646            8911.91714176            
0.126841927309            8480.76691189            
0.131083656303            8009.37514569            
0.135467234056            7509.41298353            
0.139997419126            7013.2798586             
0.14467917445             6557.35014791            
0.149517712228            6161.64012628            
0.154518546226            5824.12149272            
0.159687552464            5526.08732213            
0.165031039456            5241.30668352            
0.170555829424            4947.46655051            
0.176269352339            4640.58324869            
0.182179755103            4335.8329495             
0.188296028898            4053.2077468             
0.194628158595            3804.01126135            
0.201187299297            3583.40902359            
0.207985986691            3374.02907394            
0.215038389954            3164.74117528            
0.222360618873            2956.42294703            
0.229971100739            2758.69686192            
0.237891048107            2579.18382247            
0.246145046223            2414.15931897            
0.254761800097            2255.87328112            
0.263775097398            2100.65665149            
0.273225067591            1953.26403441            
0.283159854386            1815.81085463            
0.293637875611            1686.17288497            
0.304730935318            1561.57317483            
0.316528601281            1441.95325217            
0.32914451118             1328.60862555            
0.342725707309            1220.4565791             
0.357466891313            1115.87812576            
0.373632990929            1015.38267405            
0.391596419436            917.987762428            
0.411901709095            822.859776848            
0.435384355182            729.268200736            
0.463404786721            636.008247339            
0.498346074424            541.550573275            
0.544756794244            443.91818116             
0.612042337008            341.256942241            
0.719144239294            235.88420167             
0.888135185009            144.243598683            
1.11673510067             83.7574097352            
1.40586365924             48.0458149752            
1.76987741464             27.3277908481            
2.22814365302             15.4252899197            
2.80506666592             8.64676129068            
3.5313697075              4.8165537172             
4.44573106321             2.66769160242            
5.59684380948             1.46967798214            
7.04600889759             0.805770636878           
