k                         pk_lin                   
7.78910322767e-06         19.7380919403            
9.8058999884e-06          24.6209704889            
1.23448966809e-05         30.7117926925            
1.55413041376e-05         38.3093838975            
1.95653427112e-05         47.7863004709            
2.46313071296e-05         59.6074458493            
3.10089784712e-05         74.3525556004            
3.90379909911e-05         92.744593172             
4.91459188841e-05         115.684993765            
6.18710461692e-05         144.297462934            
7.78910322767e-05         179.982248432            
9.8058999884e-05          224.483147659            
0.000123448966809         279.969761952            
0.000155413041376         349.137489455            
0.000195653427112         435.327285244            
0.000246313071296         542.665707842            
0.000310089784712         676.222576832            
0.000390379909911         842.177984779            
0.000491459188841         1047.98252238            
0.000618710461692         1302.48648113            
0.000778910322767         1616.00749004            
0.00098058999884          2000.28771608            
0.00123448966809          2468.15571816            
0.00155413041376          3032.84894458            
0.00195653427112          3706.50806648            
0.00246313071296          4497.89999852            
0.00310089784712          5409.09425867            
0.00390379909911          6430.72198836            
0.00491459188841          7535.73667123            
0.00618710461692          8672.21968805            
0.00778910322767          9754.29917743            
0.0098058999884           10657.2787456            
0.0123448966808           11218.4387502            
0.0155413037221           11264.4516443            
0.0195651110488           10684.1028878            
0.0246064233988           9557.84780075            
0.0303533822028           8327.40052496            
0.0349058634729           7573.85764513            
0.0382724155016           7138.65500672            
0.041096260914            6829.22761199            
0.0436404277458           6574.94905763            
0.0460258731036           6344.22659521            
0.0483181523607           6120.65811818            
0.0505572463995           5895.28545256            
0.0527697564056           5664.00780731            
0.0549746223531           5425.49921222            
0.0571860948147           5181.0695607             
0.0594154057681           4933.77177212            
0.0616717678618           4687.79177977            
0.0639630024871           4448.01152144            
0.0662959508884           4219.34131447            
0.0686767524139           4006.11543152            
0.0711110381261           3811.71038682            
0.0736040686114           3638.03501908            
0.0761608338845           3485.22153529            
0.0787861268516           3351.56748568            
0.0814845978968           3233.65134358            
0.0842607957212           3126.48387492            
0.0871191980057           3024.24668085            
0.0900642344613           2920.83256999            
0.0931003041616           2811.08490508            
0.0962317886082           2691.95739593            
0.099463061684            2562.75478882            
0.102798497458            2426.06963711            
0.10624247667             2286.89867938            
0.109799392644            2151.60525935            
0.113473657322            2026.39161096            
0.117269708096            1915.78362876            
0.12119201605             1821.27984666            
0.125245096275            1740.97642452            
0.129433520847            1669.9373602             
0.133761935106            1601.83920502            
0.138235077822            1530.97789685            
0.14285780589             1453.42364967            
0.147635124156            1369.78673038            
0.152572221042            1284.60932022            
0.15767451066             1204.03664829            
0.162947682185            1132.48160852            
0.16839775739             1071.18930542            
0.174031157369            1018.15100458            
0.179854779753            968.774854231            
0.185876088002            918.371415746            
0.192103214806            865.13232031             
0.198545082179            810.819096767            
0.205211541583            759.117124328            
0.212113538416            713.140889407            
0.219263306492            672.891087479            
0.22667459991             635.56196698             
0.234362972053            598.409631152            
0.24234611465             560.670148024            
0.250644274236            524.088256701            
0.259280769459            490.561889               
0.268282641376            460.172724261            
0.277681481283            431.319854932            
0.28751449888             402.79725543             
0.297825920671            375.162760904            
0.30866884977             349.35592812             
0.320107782465            325.201235707            
0.33222207921             301.946847517            
0.345110855493            279.364259618            
0.358900041557            257.88800297             
0.373752856178            237.44248299             
0.389885842639            217.55277819             
0.407594332395            198.346863749            
0.427294637118            179.706159535            
0.449597545468            161.392841747            
0.475444132452            143.32171751             
0.506374664696            125.201121308            
0.545104192313            106.747824966            
0.596850889189            87.54348549              
0.672450104391            67.2197991077            
0.793406155244            46.3241609613            
0.982548281217            28.3594823091            
1.23581874227             16.5748713067            
1.5557869256              9.56989969918            
1.95861964999             5.47526398907            
2.4657560494              3.10701623693            
3.10420294987             1.75007795651            
3.90795997696             0.979143521736           
4.91983012327             0.544459386074           
6.1936991639              0.301060502761           
7.79740527044             0.165617387575           
