k                         pk_lin                   
1.67868802029e-07         0.778294862838           
2.11334300722e-07         0.970832181124           
2.66054121563e-07         1.21100005783            
3.34942294548e-07         1.51058150789            
4.21667366091e-07         1.88427446986            
5.30847762496e-07         2.35041291001            
6.68297738001e-07         2.93186631561            
8.41337005014e-07         3.65716170805            
1.0591805355e-06          4.56188322355            
1.33342929181e-06         5.69041792695            
1.67868802029e-06         7.09813351123            
2.11334300722e-06         8.85409472381            
2.66054121563e-06         11.044451792             
3.34942294548e-06         13.7766670892            
4.21667366091e-06         17.1847874083            
5.30847762496e-06         21.4360205089            
6.68297738001e-06         26.7389385938            
8.41337005014e-06         33.3537111902            
1.0591805355e-05          41.6048694775            
1.33342929181e-05         51.8972282985            
1.67868802029e-05         64.7357558649            
2.11334300722e-05         80.749995266             
2.66054121563e-05         100.725579029            
3.34942294548e-05         125.642176901            
4.21667366091e-05         156.721507213            
5.30847762496e-05         195.486938576            
6.68297738001e-05         243.837531297            
8.41337005014e-05         304.139854225            
0.00010591805355          379.341427961            
0.000133342929181         473.110109599            
0.000167868802029         590.00388852             
0.000211334300722         735.674912159            
0.000266054121563         917.109518071            
0.000334942294548         1142.90160389            
0.000421667366091         1423.54909724            
0.000530847762496         1771.75317871            
0.000668297738001         2202.68944739            
0.000841337005014         2734.20586528            
0.0010591805355           3386.8086301             
0.00133342929181          4183.1997103             
0.00167868802029          5147.44286085            
0.00211334300722          6302.44758141            
0.00266054121563          7666.48722024            
0.00334942294548          9247.69181675            
0.00421667366091          11035.9010605            
0.00530847762496          12991.7252114            
0.00668297738001          15031.408332             
0.00841337005014          17012.1082671            
0.010591805355            18715.8065149            
0.0133342929179           19849.6173666            
0.016786879331            20089.9609253            
0.021133021023            19216.973635             
0.0265672503166           17356.6529918            
0.0326156783488           15319.3080457            
0.0372626487094           14086.4043322            
0.0407441904839           13353.7229604            
0.0436909816194           12824.2911388            
0.0463587946454           12385.6477256            
0.0488673647759           11985.5452705            
0.0512824440033           11596.0211877            
0.0536445151704           11200.8966902            
0.0559807085199           10792.5170764            
0.0583104526113           10368.2143249            
0.0606484360019           9929.64405429            
0.0630062833602           9482.09313811            
0.0653935631764           9033.09742644            
0.0678184238469           8591.60567301            
0.0702880114876           8166.72025169            
0.0728087535428           7767.61520899            
0.0753865565941           7401.07529318            
0.0780269474344           7071.55064147            
0.0807351754944           6780.48165665            
0.0835162882497           6525.8068926             
0.0863751872971           6301.93341601            
0.0893166703267           6100.08198942            
0.0923454626436           5909.63634886            
0.0954662408644           5718.74240394            
0.0986836507353           5516.97000083            
0.102002320572            5297.05224629            
0.105426871519            5056.76305083            
0.108961925623            4799.58521756            
0.112612112591            4534.11897117            
0.116382076025            4272.50932465            
0.120276479849            4027.42594587            
0.124300015632            3808.9136198             
0.12845741149             3621.51064039            
0.132753443221            3463.13685465            
0.137192948325            3325.16305703            
0.141780843572            3195.94790526            
0.146522146743            3062.36054403            
0.151422003212            2915.16502344            
0.156485718022            2754.04103634            
0.161718794147            2587.12691048            
0.167126977698            2426.26439379            
0.172716310872            2281.83741756            
0.178493193624            2158.50082728            
0.184464455173            2053.68862507            
0.190637436734            1957.9684601             
0.197020087197            1860.91196188            
0.203621073944            1757.21260881            
0.210449911613            1648.91083062            
0.217517112407            1544.07733268            
0.224834362652            1450.55945362            
0.232414731717            1369.60605612            
0.240272921299            1296.083602              
0.248425565656            1223.09294937            
0.256891596845            1147.7202795             
0.265692693797            1073.32871457            
0.274853840773            1004.78759831            
0.284404030197            943.514978378            
0.294377158511            885.905930324            
0.304813183664            828.639774507            
0.315759642657            772.219161678            
0.327273673025            719.404336389            
0.339424752959            670.490493609            
0.352298488041            623.393867196            
0.366001958694            577.173106222            
0.380671458161            533.139140746            
0.396484005169            491.394306237            
0.41367502829             450.579543035            
0.432566554197            411.017442433            
0.453614123113            372.661978496            
0.477488944493            334.801934274            
0.505230650071            297.372682118            
0.538551924677            259.695073494            
0.580495615615            221.166995071            
0.63696003958             180.887309295            
0.720246515671            138.110228057            
0.854227744774            94.342455581             
1.06110212311             57.5338067469            
1.33499353147             33.7026105197            
1.68064646691             19.5101759684            
2.1158085205              11.18905845              
2.66364511295             6.36298030262            
3.35333052069             3.59108961031            
4.22159300664             2.01272750922            
5.31467071431             1.1210090912             
6.69077401757             0.620785199705           
8.42318543529             0.341965581443           
