z=1 k                     pk_nl                    
6.35581875884e-06         60.6736446895            
8.00150174826e-06         75.6833041348            
1.00732938834e-05         94.4061058811            
1.26815256503e-05         117.76062012             
1.59650949015e-05         146.891675647            
2.00988636731e-05         183.228216186            
2.53029702263e-05         228.551810494            
3.18545522118e-05         285.083767581            
4.01025052607e-05         355.592998257            
5.04860629493e-05         443.52964561             
6.35581875884e-05         553.189962219            
8.00150174826e-05         689.918485654            
0.000100732938834         860.353369904            
0.000126815256503         1072.71926101            
0.000159650949015         1337.16753578            
0.000200988636731         1666.15412123            
0.000253029702263         2074.82718437            
0.000318545522118         2581.36916355            
0.000401025052607         3207.20413484            
0.000504860629493         3976.95911272            
0.000635581875884         4918.06780015            
0.000800150174826         6059.83996811            
0.00100732938834          7431.36172383            
0.00126815256503          9057.56031264            
0.00159650949015          10952.8941278            
0.00200988636731          13113.0963758            
0.00253029702263          15504.8501412            
0.00318545522118          18052.8974938            
0.00401025052607          20614.4856854            
0.00504860629493          23011.363482             
0.00635581875884          24958.7511422            
0.00800150174826          26106.3785354            
0.0100732938834           26055.5025758            
0.0126815256201           24459.1177173            
0.015965063664            21243.5272754            
0.0200933136789           16933.192305             
0.0250727001575           12871.5952608            
0.0295622225105           10622.4938854            
0.0327802401142           9660.03382843            
0.035385832718            9131.52620493            
0.0376898865432           8763.83672656            
0.0398268873054           8450.94915329            
0.0418662918404           8142.09502419            
0.0438490243258           7811.17457878            
0.0458016163897           7446.81448435            
0.047742574113            7047.27833638            
0.0496855872868           6618.38715039            
0.0516412916052           6171.12752854            
0.0536183030378           5720.0255                
0.0556238581986           5280.76928419            
0.0576642283285           4868.47919596            
0.0597449966297           4496.27629278            
0.0618712496089           4173.4522805             
0.0640477123324           3905.08761147            
0.0662788459372           3691.6821944             
0.0685689190325           3529.03575289            
0.0709220605939           3408.72815653            
0.0733422994634           3318.24815437            
0.0758335939806           3242.46589918            
0.0783998542548           3164.94178326            
0.0810449589082           3070.32854798            
0.0837727676808           2947.65916745            
0.0865871309867           2792.95452309            
0.0894918973161           2610.59208289            
0.092490919247            2412.51611573            
0.0955880587435           2215.16973729            
0.0987871923688           2035.32642451            
0.102092217               1885.55773465            
0.105507056616            1771.92490342            
0.109035670719            1692.01456743            
0.112682064922            1636.24541132            
0.11645030427             1590.36248213            
0.120344529804            1538.70655357            
0.124368978928            1468.79375794            
0.128528010115            1378.3431643             
0.132826132521            1275.6002798             
0.137268041106            1174.66062101            
0.14185865791             1087.76247419            
0.146603180236            1021.24269668            
0.151507136607            973.684858343            
0.156576451555            936.16687012             
0.161817520541            896.896865506            
0.167237296657            848.57931591             
0.172843391217            791.999434754            
0.178644190917            734.771338384            
0.184648995083            685.742094488            
0.190868177538            647.729832809            
0.197313379048            616.661293581            
0.203997738156            585.915054306            
0.210936170788            551.324623199            
0.218145712458            515.041823163            
0.225645941761            481.858777264            
0.233459510602            454.133313869            
0.241612816356            429.475692325            
0.250136865251            404.480790075            
0.259068397175            378.848552327            
0.268451373697            354.781346841            
0.278338979807            333.232952138            
0.288796366995            313.015994046            
0.299904490389            292.779448728            
0.311765602088            273.291989187            
0.324511324872            255.267735968            
0.338314880595            237.704387825            
0.353410265562            220.5333368              
0.370123559883            204.053475065            
0.388926531658            187.788367327            
0.410533688318            171.729214712            
0.436089929405            155.585952372            
0.467561842947            139.093322833            
0.508620561614            121.79392777             
0.566732062191            103.101128057            
0.657390243892            82.6546952453            
0.80340170376             62.0849533773            
1.00856422605             45.5230172931            
1.26963770422             33.5732970261            
1.59837882741             24.8226176769            
2.01223972324             18.2652775955            
2.53325972221             13.2832228259            
3.18918503897             9.48965260038            
4.01494608847             6.62868537514            
5.05451765776             4.51333499901            
6.36326072371             2.99098305638            
8.01087062695             1.92905943477            
