z=2 k                     pk_nl                    
5.55917730597e-06         60.7127719051            
6.99858957916e-06         75.7321107784            
8.81070226793e-06         94.4669864839            
1.10920169808e-05         117.83656158             
1.39640220452e-05         146.986306849            
1.75796622036e-05         183.346051639            
2.21314834789e-05         228.698402491            
2.78618869522e-05         285.265854982            
3.50760375047e-05         355.81860108             
4.41581149597e-05         443.808028128            
5.55917730597e-05         553.531221278            
6.99858957916e-05         690.33230351             
8.81070226793e-05         860.846076559            
0.000110920169808         1073.28732819            
0.000139640220452         1337.78385574            
0.000175796622036         1666.73963765            
0.000221314834789         2075.19305943            
0.000278618869522         2581.1002063             
0.000350760375047         3205.42859172            
0.000441581149597         3971.91277392            
0.000555917730597         4906.33748317            
0.000699858957916         6035.24079022            
0.000881070226793         7383.6705815             
0.00110920169808          8970.91490472            
0.00139640220452          10803.6301172            
0.00175796622036          12867.7147089            
0.00221314834789          15118.968288             
0.00278618869522          17472.9196138            
0.00350760375047          19789.1499322            
0.00441581149597          21894.5915876            
0.00555917730597          23546.1340289            
0.00699858957916          24469.6685805            
0.00881070226792          24381.0685109            
0.0110920169757           23056.2759014            
0.0139640139834           20466.4680777            
0.017577665523            16967.1201617            
0.022021533035            13432.6900008            
0.0263832304251           11106.6664784            
0.029515646917            9986.51842382            
0.0319874994552           9301.60157478            
0.0341435724794           8780.31715493            
0.0361279301525           8326.39755331            
0.0380125707216           7898.02259466            
0.0398389349049           7476.64886922            
0.0416334275262           7055.43354842            
0.043414218129            6634.53322882            
0.0451945993085           6218.44620706            
0.0469848020081           5813.90041743            
0.0487930479555           5428.66350657            
0.0506261947511           5070.0221458             
0.0524901495185           4743.95137869            
0.0543901441573           4454.38361744            
0.0563309241971           4202.73677624            
0.0583168816858           3987.56444524            
0.0603521506425           3804.76560494            
0.0624406767531           3647.83341438            
0.0645862688948           3508.46862329            
0.06679263756             3377.49596643            
0.0690634236624           3246.01705045            
0.0714022201828           3106.87577624            
0.0738125884421           2955.89014801            
0.0762980703451           2792.7368543             
0.0788621976421           2621.13932735            
0.0815084990593           2448.00575105            
0.0842405060183           2281.70311252            
0.0870617575808           2129.91366224            
0.0899758051993           1997.80649792            
0.0929862178204           1886.66310875            
0.0960965878668           1793.7285802             
0.0993105386109           1713.03582838            
0.102631733441            1636.95082881            
0.10606388752             1558.75927907            
0.10961078233             1474.67137629            
0.113276283593            1384.69427426            
0.117064363074            1293.90008708            
0.120979124773            1207.98189147            
0.125024836051            1131.59446135            
0.129205964273            1066.18930224            
0.133527219639            1009.16855119            
0.137993604965            955.96535948             
0.142610473348            903.40653519             
0.147383594857            850.335226089            
0.152319233691            797.217096157            
0.157424237631            746.499212606            
0.162706142138            700.680312927            
0.168173292138            659.64844371             
0.173834985443            621.791736256            
0.179701642973            585.391354226            
0.185785012544            549.503528749            
0.192098415221            515.17338326             
0.198657046153            483.221431298            
0.205478346028            453.739485629            
0.212582465               426.165392072            
0.219992849297            399.55796669             
0.227736992615            374.142693293            
0.235847412131            350.233862985            
0.244362935513            327.838307768            
0.253330426119            306.435828496            
0.262807137851            286.05028972             
0.272863994774            266.706863502            
0.283590263083            248.236365555            
0.295100378946            230.598220447            
0.307544223113            213.656274194            
0.321123111981            197.361559672            
0.336115679596            181.565664826            
0.352921734998            166.16284457             
0.372140706179            151.005150651            
0.394721168085            135.918212703            
0.422267670764            120.634508231            
0.457722384472            104.825995366            
0.506973915716            88.0268099499            
0.582361021938            69.9060804227            
0.704605016766            51.5769742279            
0.882418125836            36.6847917904            
1.11074480383             26.3582001955            
1.39834378977             19.1808647452            
1.76041053017             14.0456216629            
2.21622555162             10.2739763139            
2.7900626652              7.45194856758            
3.51248078972             5.32351322874            
4.42195132461             3.72474901839            
5.56690689227             2.54252133807            
