z=2 k                     pk_nl                    
6.99199327057e-06         20.4888118255            
8.80239800741e-06         25.5574060975            
1.10815625363e-05         31.8798870328            
1.39508606793e-05         39.7664455207            
1.75630930255e-05         49.603767235             
2.21106241196e-05         61.8744203653            
2.78356265748e-05         77.1801427926            
3.50429776482e-05         96.2712815471            
4.41164950662e-05         120.083343563            
5.55393767181e-05         149.782343569            
6.99199327057e-05         186.820936157            
8.80239800741e-05         233.007564063            
0.000110815625363         290.591024671            
0.000139508606793         362.362665776            
0.000175630930255         451.777541654            
0.000221106241196         563.093565163            
0.000278356265748         701.522992714            
0.000350429776482         873.382232318            
0.000441164950662         1086.21368511            
0.000555393767181         1348.84008138            
0.000699199327057         1671.30570562            
0.000880239800741         2064.66027879            
0.00110815625363          2540.47734234            
0.00139508606793          3109.85875203            
0.00175630930255          3781.58834494            
0.00221106241196          4559.36891462            
0.00278356265748          5438.32950956            
0.00350429776482          6397.56610019            
0.00441164950662          7404.13597967            
0.00555393767181          8394.49010429            
0.00699199327057          9275.76465751            
0.00880239800741          9923.55308215            
0.0110815625362           10187.4835232            
0.0139508605314           9922.88650595            
0.0175629883804           9065.8828418             
0.0220969753996           7750.29742108            
0.0274051941354           6428.00335647            
0.0318152327611           5657.37215538            
0.0350258433595           5256.631134              
0.0376839128703           4992.24017953            
0.0400621442466           4784.09909057            
0.0422829374108           4598.64854294            
0.0444114213234           4419.19275933            
0.0464867961205           4237.10125522            
0.0485348845268           4048.49425601            
0.0505739267196           3852.70900663            
0.0526175566861           3651.40229673            
0.0546764604303           3447.88273809            
0.0567593605602           3246.49430198            
0.0588736315199           3052.0121275             
0.0610257003623           2869.05558386            
0.0632213169272           2701.57423863            
0.0654657412183           2552.39239295            
0.0677638764193           2422.88460352            
0.0701203651175           2312.79691569            
0.0725396599463           2220.21091445            
0.0750260760156           2141.6387837             
0.0775838301105           2072.34892562            
0.0802170701137           2006.84181938            
0.0829298971228           1939.59948855            
0.0857263820783           1865.99724238            
0.0886105782914           1783.26929244            
0.0915865309679           1691.19989687            
0.0946582846366           1592.28999115            
0.0978298892629           1491.22441992            
0.101105405749            1393.74351194            
0.104488911468            1305.23395359            
0.107984506444            1229.36320914            
0.111596320781            1167.12547842            
0.115328523916            1116.62015004            
0.119185336275            1073.47970069            
0.123171043894            1032.11146346            
0.127290016576            987.750155292            
0.131546730152            937.25993345             
0.135945793417            881.28246328             
0.140491980343            823.817585091            
0.145190268212            770.002842619            
0.150045882364            723.389810234            
0.15506434837             684.761061571            
0.160251552578            652.352674023            
0.165613812188            622.496022791            
0.171157956282            591.409469358            
0.176891419639            557.715686382            
0.182822351634            522.94387357             
0.188959743224            490.004456466            
0.195313575879            461.267952486            
0.201894997493            436.693220516            
0.208716531884            414.049048628            
0.215792330561            391.295897017            
0.223138478284            367.91868698             
0.230773367854            345.215908395            
0.238718164961            324.635387045            
0.246997391609            306.163642438            
0.255639667582            288.650207454            
0.264678665451            271.229546392            
0.274154358411            254.356094741            
0.28411467633             238.644033171            
0.29461774139             223.976159477            
0.305734943651            209.859134144            
0.31755526213             196.120276584            
0.330191481595            183.057752344            
0.343789381177            170.632098121            
0.358541741907            158.520034667            
0.3747104778              146.803806307            
0.392663090563            135.410953302            
0.412935732928            124.181944523            
0.436348789267            113.055669915            
0.464233562952            101.843295147            
0.498912498028            90.3378714822            
0.544798068463            78.2247925516            
0.610986151893            65.1178163555            
0.715946072836            50.9586532414            
0.882442514664            37.4243129742            
1.10930671979             27.1560837853            
1.39650532493             19.9288267808            
1.75809593998             14.7244508076            
2.21331165516             10.8731254033            
2.78639428691             7.96581083978            
3.50786257506             5.7509726185             
4.41613733683             4.06875649981            
5.55958751531             2.80950932548            
6.99910600212             1.8889070852             
