z=1 k                     pk_nl                    
6.94642355447e-06         32.8793607936            
8.74502913381e-06         41.2832011687            
1.10093394034e-05         51.8350313874            
1.3859937142e-05          65.083869537             
1.7448627074e-05          81.7186242655            
2.19665200244e-05         102.604685042            
2.76542102673e-05         128.828256377            
3.48145880487e-05         161.752686127            
4.38289695956e-05         203.088931103            
5.51774035967e-05         254.983513559            
6.94642355447e-05         320.128146462            
8.74502913381e-05         401.895694062            
0.000110093394034         504.507596324            
0.00013859937142          633.237689285            
0.00017448627074          794.655827824            
0.000219665200244         996.910620713            
0.000276542102673         1250.04220396            
0.000348145880487         1566.3017191             
0.000438289695956         1960.43491159            
0.000551774035967         2449.869354              
0.000694642355447         3054.7341999             
0.000874502913381         3797.59980164            
0.00110093394034          4702.57060783            
0.0013859937142           5793.32738576            
0.0017448627074           7089.62315651            
0.00219665200244          8602.09721629            
0.00276542102673          10325.1612884            
0.00348145880487          12227.3707652            
0.00438289695956          14222.4898019            
0.00551774035967          16218.7605075            
0.00694642355447          18021.1136931            
0.00874502913381          19378.1065632            
0.0110093394034           19979.3971411            
0.013859937031            19518.0028921            
0.017448542671            17844.8377178            
0.0219548499291           15215.7868766            
0.0272662157479           12541.8604359            
0.0317461997192           10982.6979932            
0.0349948597721           10197.8225938            
0.0376735140965           9695.14734223            
0.0400650119172           9306.77644556            
0.0422954001852           8962.60940593            
0.0444313752481           8628.35811885            
0.0465129206618           8285.53828476            
0.0485662961722           7925.98803393            
0.0506100064779           7548.30932253            
0.0526578560703           7155.74565496            
0.0547206465133           6755.64082427            
0.0568071820436           6356.91281939            
0.0589248968312           5969.9449901             
0.0610802629987           5604.88139178            
0.0632790653572           5270.32673064            
0.0655265917566           4972.81652733            
0.0678277681044           4715.7929811             
0.0701872559747           4499.37405844            
0.0726095242334           4319.89888891            
0.0750989021789           4170.68254913            
0.0776596192635           4042.1333976             
0.0802958349051           3922.82148586            
0.0830116608972           3801.01573953            
0.0858111782556           3666.44498071            
0.0886984499103           3512.66756799            
0.0916775303475           3338.24293506            
0.0947524731193           3147.60876905            
0.0979273370096           2949.99136418            
0.101206191557            2757.32378835            
0.104593122586            2581.30909001            
0.108092238372            2430.33206207            
0.111707677022            2307.53356969            
0.11544361567             2209.90090388            
0.11930428206             2129.02969577            
0.123293969072            2053.48702364            
0.127417052776            1972.67486907            
0.131678014579            1878.98210148            
0.136081468026            1772.62409105            
0.140632190878            1661.16941167            
0.145335163091            1555.21844303            
0.150195611395            1462.92902784            
0.15521906129             1387.16260067            
0.160411397385            1325.2033701             
0.165778933242            1269.61345745            
0.171328492144            1212.03717409            
0.177067500587            1148.67757302            
0.183004096807            1081.76669927            
0.189147257289            1017.30423207            
0.195506945112            960.957727468            
0.202094285123            913.422115228            
0.208921772471            870.540527479            
0.216003523144            827.708553278            
0.223355577906            783.047180791            
0.230996274938            738.959514705            
0.238946711835            698.729278423            
0.247231325168            662.990972726            
0.255878626689            629.464146725            
0.264922151052            596.011648045            
0.274401693437            563.165653326            
0.284364951023            532.432348932            
0.294869737445            503.881739088            
0.305987026903            476.442746898            
0.317805227434            449.523387544            
0.330436323011            423.763789094            
0.344024941831            399.269939767            
0.35876216299             375.283887242            
0.374907298299            351.907794529            
0.392823710241            329.083735213            
0.413040648815            306.40964453             
0.436366314877            283.759208844            
0.464108996701            260.683208831            
0.498544105975            236.689759635            
0.543980096211            210.96588689             
0.609277085225            182.37326016             
0.712521907735            150.068555388            
0.876884627254            116.749464556            
1.10209282136             88.8424658817            
1.38741768931             67.1748412366            
1.74665525555             50.1791115552            
2.19890868679             36.791738592             
2.76826202401             26.341246406             
3.48503540853             18.3447227738            
4.38739963681             12.3980943714            
5.52340889447             8.1292164132             
6.95355981698             5.18227922418            
