k                         pk_lin                   
1.45659348532e-07         0.840865765              
1.83374255332e-07         1.04888209295            
2.30854509907e-07         1.30835823113            
2.90628608949e-07         1.63202448824            
3.658797412e-07           2.03576044147            
4.60615303858e-07         2.53937401364            
5.79880311088e-07         3.16757328111            
7.30026059428e-07         3.95117869101            
9.19048357485e-07         4.928635161              
1.15701333191e-06         6.14789824754            
1.45659348532e-06         7.66878692123            
1.83374255332e-06         9.56591837978            
2.30854509907e-06         11.9323688855            
2.90628608949e-06         14.8842402337            
3.658797412e-06           18.5663558895            
4.60615303858e-06         23.1593662562            
5.79880311088e-06         28.8886116683            
7.30026059428e-06         36.0351779443            
9.19048357485e-06         44.9496869006            
1.15701333191e-05         56.0694984102            
1.45659348532e-05         69.9401801197            
1.83374255332e-05         87.241789449             
2.30854509907e-05         108.823102442            
2.90628608949e-05         135.742433591            
3.658797412e-05           169.319491828            
4.60615303858e-05         211.199657844            
5.79880311088e-05         263.433763133            
7.30026059428e-05         328.576853513            
9.19048357485e-05         409.809876656            
0.000115701333191         511.088601219            
0.000145659348532         637.323732889            
0.000183374255332         794.594872921            
0.000230854509907         990.397320244            
0.000290628608949         1233.9135088             
0.0003658797412           1536.28872988            
0.000460615303858         1910.87456482            
0.000579880311088         2373.38828415            
0.000730026059428         2941.92745548            
0.000919048357485         3636.74149915            
0.00115701333191          4479.41897655            
0.00145659348532          5491.27043004            
0.00183374255332          6690.23107381            
0.00230854509907          8086.36330995            
0.00290628608949          9675.58779848            
0.003658797412            11431.1153828            
0.00460615303858          13292.8216502            
0.00579880311088          15155.7984386            
0.00730026059428          16856.6891022            
0.00919048357485          18169.4527569            
0.011570133319            18811.3724992            
0.014565934641            18498.8080637            
0.018337287142            17084.7848339            
0.0230685618237           14783.1616922            
0.0285616755287           12420.7555919            
0.0330490110548           11034.0161781            
0.0363321606806           10294.6607715            
0.0390626989589           9799.2429511             
0.0415116777115           9406.49557339            
0.0438017635558           9055.78245666            
0.0459986416711           8716.2417127             
0.048142026644            8371.56105272            
0.050258169747            8014.0275058             
0.0523656643557           7641.70465077            
0.0544784397589           7257.6091248             
0.0566074342974           6867.27586378            
0.0587615912788           6478.76421836            
0.0609484825356           6101.10197293            
0.063174715291            5743.31227846            
0.0654462068177           5413.18467501            
0.0677683751353           5116.79463756            
0.0701462745093           4857.34429674            
0.0725846935413           4635.05859108            
0.0750882272224           4446.89561856            
0.0776613304317           4286.72419068            
0.0803083579436           4145.74713708            
0.0830335944597           4013.65659011            
0.085841277185            3879.45987617            
0.0887356128019           3733.99994529            
0.0917207902601           3571.01486359            
0.0948009905076           3389.50508321            
0.0979803940924           3193.37499191            
0.10126318744             2991.35064078            
0.104653568524            2794.52148489            
0.108155752605            2613.83486379            
0.111773978661            2457.39187936            
0.115512517136            2327.92655044            
0.1193756796              2222.58942883            
0.12336783092             2133.30519124            
0.127493404518            2049.22798484            
0.131756921315            1960.18150664            
0.136163012938            1858.95819431            
0.140716449783            1745.96880994            
0.145422174574            1628.68365182            
0.150285342049            1517.44526383            
0.155311365539            1420.06582082            
0.16050597125             1339.26118934            
0.165875261244            1272.15066615            
0.171425786335            1211.24426019            
0.17716463038             1148.36012731            
0.183099507871            1079.903265              
0.189238877246            1008.33964765            
0.195592073044            939.727774455            
0.202169460938            879.70817587             
0.208982620934            828.740175411            
0.216044565609            782.494621089            
0.223370002506            736.270846264            
0.230975652726            688.339070607            
0.238880641899            641.326983881            
0.24710698533             598.583784083            
0.255680197243            560.636885192            
0.26463006549             524.987085527            
0.273991649976            489.48917464             
0.283806588093            454.805943748            
0.294124828444            422.569285873            
0.305006973187            392.749695761            
0.316527503199            364.165091237            
0.328779313805            336.268817223            
0.341880247615            309.805351894            
0.355982762516            284.828358973            
0.371288691511            260.537318791            
0.388072601951            237.123639778            
0.406720349713            214.526228225            
0.427795930489            192.370279851            
0.452164340999            170.612379128            
0.481233319258            148.882748532            
0.517467256703            126.878623947            
0.56556665669             104.119292065            
0.635246647912            80.1656274548            
0.7460984488              55.531005457             
0.921153887983            34.0310444913            
1.15821259188             19.7916874103            
1.45807893456             11.3685874512            
1.83561254484             6.4742857898             
2.31089927887             3.65859075402            
2.90924982626             2.05298984449            
3.66252853554             1.14467686778            
4.61085024482             0.634491409665           
5.80471654318             0.349850135502           
7.30770516447             0.191952254358           
