z=0 k                     pk_nl                    
8.89217324261e-06         47.7781221923            
1.11945828612e-05         59.5976419642            
1.40931448384e-05         74.3411160739            
1.77422181692e-05         92.731882621             
2.23361293147e-05         115.671769023            
2.81195207955e-05         144.286112451            
3.54003792969e-05         179.978260622            
4.4566437084e-05          224.498238998            
5.61058201581e-05         280.028147169            
7.06330427467e-05         349.288150904            
8.89217324261e-05         435.667979406            
0.000111945828612         543.389234415            
0.000140931448384         677.704829211            
0.000177422181692         845.141753761            
0.000223361293147         1053.79263957            
0.000281195207955         1313.65875434            
0.000354003792969         1637.04131971            
0.00044566437084          2038.96889637            
0.000561058201581         2537.63707022            
0.000706330427467         3154.82267972            
0.000889217324261         3916.2002122             
0.00111945828612          4851.37076801            
0.00140931448384          5993.01268399            
0.00177422181692          7375.96621342            
0.00223361293147          9033.62223272            
0.00281195207955          10992.9989818            
0.00354003792969          13221.2394229            
0.0044566437084           15773.7741163            
0.00561058201581          18562.3619371            
0.00706330427467          21469.1276833            
0.00889217324261          24287.5284278            
0.0111945828612           26711.8390549            
0.0140931448368           28337.2742411            
0.0177422146715           28732.8875334            
0.0223349744699           27634.1283344            
0.02803875211             25275.7933309            
0.0340061125181           22848.8099936            
0.0383793972821           21399.9071157            
0.0417506005422           20470.6751386            
0.044653458833            19761.2236492            
0.0473061329478           19152.2670329            
0.0498145180513           18585.2402192            
0.0522383092058           18029.3026196            
0.0546149659445           17466.1568293            
0.0569699614903           16886.6203755            
0.059321753535            16288.4054749            
0.0616844343374           15674.9543306            
0.0640692506248           15053.4823425            
0.0664855271726           14433.7790542            
0.0689412548568           13827.754285             
0.0714434796833           13247.5541586            
0.0739985684212           12703.9172229            
0.0766123947766           12205.5631535            
0.0792904726939           11757.4422412            
0.0820380534407           11360.2531472            
0.0848601972493           11009.8267951            
0.0877618266761           10697.7155206            
0.0907477665782           10410.5893215            
0.0938227741458           10133.5520034            
0.0969915614801           9850.69743016            
0.100258812575            9548.5526464             
0.103629196145            9218.8014093             
0.107107375456            8860.74575782            
0.110698016138            8481.96019761            
0.114405792844            8096.8350274             
0.118235395512            7723.15470038            
0.122191535988            7378.68017987            
0.126278955677            7075.43621542            
0.13050243493             6816.47217215            
0.134866804816            6595.76542914            
0.139376961938            6397.59796822            
0.144037886963            6203.37137167            
0.148854667489            5996.21798397            
0.153832525943            5765.47665671            
0.158976853144            5515.71079244            
0.164293248276            5262.316551              
0.169787566006            5024.3799319             
0.175465971623            4814.69677038            
0.181335005169            4635.38615173            
0.187401655773            4478.23474247            
0.193673447621            4327.34751843            
0.200158539399            4168.51288676            
0.206865839535            3998.64042898            
0.213805140204            3825.23061491            
0.220987273937            3661.35746672            
0.228424297845            3516.06312246            
0.236129711939            3386.90365979            
0.244118720128            3263.42641071            
0.25240854516             3137.39383567            
0.261018812563            3008.28859078            
0.269972023771            2883.33492696            
0.279294145875            2768.18696958            
0.289015355709            2661.64186104            
0.299170990801            2557.43299191            
0.309802781568            2453.06779623            
0.320960471817            2351.22417817            
0.332703984665            2254.84390653            
0.345106369445            2162.38600045            
0.358257891155            2071.23755671            
0.372271832484            1981.49147475            
0.38729293424             1894.5511316             
0.40351002966             1809.30624615            
0.421175588324            1724.44220382            
0.44063712401             1640.36979179            
0.462389972149            1555.99228164            
0.487170761228            1470.27972297            
0.516133532101            1381.95359843            
0.55120638412             1288.86842136            
0.595873255309            1187.71686203            
0.657007574271            1073.09758663            
0.749021896702            936.776184392            
0.898117599361            773.114601187            
1.12133292334             601.024870763            
1.41126978072             447.472312822            
1.7766796703              318.652678248            
2.23670717972             217.249654709            
2.81584750729             142.794334521            
3.54494198267             91.2247871399            
4.46281754532             57.0554525459            
5.61835441601             35.1377190874            
7.07308914678             21.4013125645            
8.90449166676             12.9325241485            
