k                         pk_lin                   
6.76681564228e-06         187.275553398            
8.51891616899e-06         233.604437929            
1.07246800461e-05         291.394324727            
1.35015722434e-05         363.480476808            
1.69974723964e-05         453.396574746            
2.13985499361e-05         565.553300958            
2.69391782901e-05         705.44978594             
3.39144161222e-05         879.942513604            
4.26957202824e-05         1097.57862221            
5.37507272384e-05         1369.00840134            
6.76681564228e-05         1707.49488333            
8.51891616899e-05         2129.53909645            
0.000107246800461         2655.64013037            
0.000135015722434         3311.20551998            
0.000169974723964         4127.61673625            
0.000213985499361         5143.43277833            
0.000269391782901         6405.67812154            
0.000339144161222         7971.11324378            
0.000426957202824         9907.33432558            
0.000537507272384         12293.4672301            
0.000676681564228         15219.9455476            
0.000851891616899         18786.2445658            
0.00107246800461          23095.0851251            
0.00135015722434          28242.0794639            
0.00169974723964          34299.5111011            
0.00213985499361          41290.938885             
0.00269391782901          49159.0497239            
0.00339144161222          57723.0650326            
0.00426957202824          66629.0590408            
0.00537507272384          75308.3094117            
0.00676681564228          82921.9748803            
0.00851891616899          88352.8000382            
0.0107246800461           90267.6224975            
0.013501572156            87412.8372457            
0.0169974022608           79261.6545729            
0.0213884128095           67053.4132344            
0.026588469187            54794.8774269            
0.031026034704            47601.0831722            
0.0342351855618           43985.7289861            
0.0368729873462           41669.8437851            
0.0392241174921           39876.1123456            
0.0414147549866           38288.6632338            
0.0435113824791           36753.5872102            
0.0455537343463           35192.512671             
0.047567847096            33569.7793747            
0.0495720349282           31876.2394135            
0.0515799398273           30131.6128232            
0.0536022226801           28364.9425793            
0.0556475635754           26616.143851             
0.0577232849251           24928.2194713            
0.0598357563489           23343.2657703            
0.0619906670526           21897.451309             
0.0641932144046           20615.5755467            
0.0664482376139           19510.3316218            
0.0687603143242           18579.1546161            
0.0711338314662           17804.783524             
0.073573037812            17156.3749885            
0.0760820832515           16591.3698603            
0.0786650482683           16061.2204705            
0.0813259660952           15515.5070056            
0.0840688393721           14912.9057218            
0.0868976526919           14228.4094034            
0.0898163821282           13459.1975194            
0.0928290026495           12626.6799131            
0.0959394941923           11772.8129043            
0.0991518470866           10948.504317             
0.102470067472            10201.7770738            
0.105898183316            9565.55806324            
0.109440251608            9049.81699326            
0.113100367324            8637.84491182            
0.116882674698            8291.69040642            
0.12079138139             7962.29638864            
0.124830776074            7606.85492929            
0.129005250033            7197.07316961            
0.133319323307            6737.41265576            
0.137777675988            6261.97922254            
0.142385185288            5816.33295913            
0.14714696906             5432.34824736            
0.152068436562            5117.71702124            
0.157155347384            4857.640653              
0.162413879646            4620.83289582            
0.167850708873            4373.85874778            
0.173473099293            4103.24967157            
0.179289009795            3821.861727              
0.185307217433            3554.63496404            
0.191537462227            3322.95128707            
0.197990618095            3127.28773448            
0.204678896311            2948.82504784            
0.211616089856            2769.55578039            
0.218817869778            2584.32465561            
0.226302148425            2403.8399603             
0.234089529629            2241.02559753            
0.242203873252            2096.23878338            
0.250673012052            1959.9533103             
0.259529674146            1824.27478915            
0.26881268713             1692.83413075            
0.278568574379            1570.97502326            
0.288853707448            1458.09770599            
0.29973726321             1350.06456434            
0.311305372379            1245.05880033            
0.323667078024            1145.75975221            
0.336963125564            1052.12063384            
0.351379333088            961.289564382            
0.367167661602            874.033957088            
0.384680818379            789.981407724            
0.404431906522            707.879742788            
0.42720329455             627.47255769             
0.454259108096            547.571503228            
0.487792978432            467.019838569            
0.531947890478            384.172580621            
0.595227672317            297.405742119            
0.695055120139            207.972853413            
0.854374315946            128.198089242            
1.07361695405             74.3409611064            
1.35156439936             42.5373430497            
1.70151861409             24.1400380933            
2.14208502184             13.598093635             
2.69672526821             7.60870817566            
3.39497596878             4.23110238262            
4.27402151953             2.33978765814            
5.38067430149             1.2872698414             
6.77386761073             0.704857829675           
