z=2 k                     pk_nl                    
6.99199327057e-06         30.7110350804            
8.80239800741e-06         38.2687656241            
1.10815625363e-05         47.6863908544            
1.39508606793e-05         59.4216153994            
1.75630930255e-05         74.0444078878            
2.21106241196e-05         92.2653450984            
2.78356265748e-05         114.969548079            
3.50429776482e-05         143.259575549            
4.41164950662e-05         178.508597426            
5.55393767181e-05         222.426296892            
6.99199327057e-05         277.14031122             
8.80239800741e-05         345.296395285            
0.000110815625363         430.180653177            
0.000139508606793         535.86685961             
0.000175630930255         667.390475351            
0.000221106241196         830.947506909            
0.000278356265748         1034.1094617             
0.000350429776482         1286.03387415            
0.000441164950662         1597.6335179             
0.000555393767181         1981.65163918            
0.000699199327057         2452.58478169            
0.000880239800741         3026.38529139            
0.00110815625363          3719.73922911            
0.00139508606793          4548.52094651            
0.00175630930255          5525.10924866            
0.00221106241196          6654.46602773            
0.00278356265748          7929.00260717            
0.00350429776482          9315.78842608            
0.00441164950662          10769.699488             
0.00555393767181          12196.6772265            
0.00699199327057          13462.0140723            
0.00880239800741          14385.7969719            
0.0110815625362           14751.2610487            
0.0139508605314           14351.1754742            
0.0175629883804           13096.3002295            
0.0220969753996           11183.4766937            
0.0274051941354           9267.09039345            
0.0318152327611           8151.51660963            
0.0350258433595           7571.25297103            
0.0376839128703           7188.21605268            
0.0400621442466           6886.63174772            
0.0422829374108           6618.04760472            
0.0444114213234           6358.50423252            
0.0464867961205           6095.50109096            
0.0485348845268           5823.49966449            
0.0505739267196           5541.59426852            
0.0526175566861           5252.0987323             
0.0546764604303           4959.74915277            
0.0567593605602           4670.72316236            
0.0588736315199           4391.80714276            
0.0610257003623           4129.54066306            
0.0632213169272           3889.51368571            
0.0654657412183           3675.68559872            
0.0677638764193           3489.97133466            
0.0701203651175           3331.93959181            
0.0725396599463           3198.83084789            
0.0750260760156           3085.6420539             
0.0775838301105           2985.65702212            
0.0802170701137           2891.0554515             
0.0829298971228           2794.05847097            
0.0857263820783           2688.14059342            
0.0886105782914           2569.44493643            
0.0915865309679           2437.71044383            
0.0946582846366           2296.4947499             
0.0978298892629           2152.41321418            
0.101105405749            2013.53460956            
0.104488911468            1887.41641407            
0.107984506444            1779.17293291            
0.111596320781            1690.15500108            
0.115328523916            1617.65743674            
0.119185336275            1555.52819517            
0.123171043894            1495.93085622            
0.127290016576            1432.218556              
0.131546730152            1360.05142126            
0.135945793417            1280.35483892            
0.140491980343            1198.71136536            
0.145190268212            1122.26985852            
0.150045882364            1055.9415294             
0.15506434837             1000.78171091            
0.160251552578            954.316406907            
0.165613812188            911.448715018            
0.171157956282            866.951423071            
0.176891419639            818.938380953            
0.182822351634            769.531016909            
0.188959743224            722.737042252            
0.195313575879            681.803261995            
0.201894997493            646.658138286            
0.208716531884            614.220386712            
0.215792330561            581.696010505            
0.223138478284            548.385297057            
0.230773367854            516.063324724            
0.238718164961            486.696301995            
0.246997391609            460.255372982            
0.255639667582            435.167498887            
0.264678665451            410.255638573            
0.274154358411            386.133993748            
0.28411467633             363.627461828            
0.29461774139             342.569686956            
0.305734943651            322.289548351            
0.31755526213             302.549412437            
0.330191481595            283.743655849            
0.343789381177            265.809985021            
0.358541741907            248.307256015            
0.3747104778              231.335064255            
0.392663090563            214.782134704            
0.412935732928            198.418423109            
0.436348789267            182.136778394            
0.464233562952            165.648718218            
0.498912498028            148.619991905            
0.544798068463            130.534126113            
0.610986151893            110.712123163            
0.715946072836            88.856545959             
0.882442514664            67.2677120583            
1.10930671979             50.1223787402            
1.39650532493             37.4233966962            
1.75809593998             27.8354614345            
2.21331165516             20.4753734595            
2.78639428691             14.8011055796            
3.50786257506             10.46226404              
4.41613733683             7.20636981091            
5.55958751531             4.82710239925            
6.99910600212             3.1428151482             
