z=0 k                     pk_nl                    
6.84308089936e-06         114.858584314            
8.61492843917e-06         143.045255934            
1.08455523329e-05         178.149028803            
1.36537414368e-05         221.867382153            
1.71890420608e-05         276.312627006            
2.16397218548e-05         344.117141245            
2.72427957471e-05         428.557647445            
3.42966478544e-05         533.713348249            
4.31769215233e-05         664.661309417            
5.43565237087e-05         827.718012517            
6.84308089936e-05         1030.73761744            
8.61492843917e-05         1283.47707484            
0.000108455523329         1598.03977489            
0.000136537414368         1989.4062132             
0.000171890420608         2476.05417592            
0.000216397218548         3080.6569893             
0.000272427957471         3830.82424409            
0.000342966478544         4759.81521989            
0.000431769215233         5907.11898422            
0.000543565237087         7318.76205987            
0.000684308089936         9047.11306942            
0.000861492843917         11149.6101416            
0.00108455523329          13685.36745              
0.00136537414368          16708.9486327            
0.00171890420608          20260.5016866            
0.00216397218548          24351.8965802            
0.00272427957471          28947.772768             
0.00342966478544          33942.2859482            
0.00431769215233          39002.9110994            
0.00543565237087          44016.6855746            
0.00684308089936          48428.2092043            
0.00861492843917          51646.5172565            
0.0108455523328           52986.3829394            
0.0136537411989           51840.6362334            
0.0171888939076           47981.6504572            
0.0216223070293           42023.5058186            
0.0267436162113           35932.1557705            
0.0308885542902           32178.0963785            
0.0339302848604           29985.6511077            
0.0364664588008           28396.2247001            
0.0387441790506           27075.4886685            
0.0408757992328           25882.6785701            
0.0429216964708           24750.5262784            
0.0449184692561           23646.6574627            
0.046890355835            22557.2067038            
0.0488545501676           21480.9764463            
0.0508239495565           20424.3084671            
0.0528086929049           19398.43421              
0.0548170776261           18415.9487484            
0.0568561343845           17489.727795             
0.0589320024575           16630.7221201            
0.0610501833223           15846.2946452            
0.0632157168346           15138.512728             
0.0654333064756           14504.891325             
0.0677074100586           13937.0136259            
0.0700423063794           13421.8804791            
0.0724421447143           12942.4144639            
0.0749109818397           12481.5544459            
0.0774528098246           12021.4722813            
0.0800715769219           11549.7404531            
0.082771203277            11059.1837391            
0.0855555927652           10550.7580001            
0.0884286420013           10032.8823822            
0.0913942473853           9520.14393762            
0.0944563109312           9029.46497468            
0.0976187455469           8575.50206904            
0.10088548039             8167.6203298             
0.104260466885            7806.63415648            
0.107747685987            7485.65613294            
0.111351157231            7190.67507069            
0.115074950142            6905.64937303            
0.118923198538            6617.59890079            
0.122900118274            6320.12440173            
0.12701002898             6016.62174559            
0.131257380338            5718.07386859            
0.135646783488            5436.66921375            
0.140183048177            5181.38644569            
0.14487122633             4953.09939068            
0.14971666284             4744.1358652             
0.15472505448             4544.33124049            
0.159902518089            4347.79015404            
0.165255669418            4152.94368751            
0.170791714425            3962.08884596            
0.17651855528             3781.31356886            
0.182444914018            3614.76203065            
0.188580477622            3460.65289395            
0.194936069494            3315.06366503            
0.201523853772            3173.85056118            
0.208357581039            3036.29940233            
0.215452886739            2905.01914041            
0.22282765748             2781.34447441            
0.230502485711            2664.88041205            
0.238501240861            2553.59558765            
0.246851795847            2446.04661279            
0.255586963693            2342.74717146            
0.264745722611            2244.38340461            
0.274374843675            2150.15320503            
0.284531090878            2059.17316685            
0.295284251888            1971.22905339            
0.306721402759            1886.26497169            
0.318953054318            1803.74992274            
0.332122254834            1723.12779221            
0.346418498385            1643.99066779            
0.362099757875            1565.80397557            
0.379528891612            1487.81051152            
0.399236855189            1409.13332385            
0.422039057338            1328.54256301            
0.449264719942            1244.23604292            
0.483245446851            1153.49582388            
0.528438364415            1051.83200457            
0.594068719313            932.074361235            
0.698660008469            786.289950985            
0.863379480305            623.281470267            
1.08568596893             474.59516215             
1.3667775823              350.366464871            
1.72067096889             249.797391276            
2.16619640805             171.760854528            
2.72707970503             114.195149085            
3.43318994065             73.7666535449            
4.3221300598              46.543861386             
5.44123936536             28.826570714             
6.85011450871             17.5991611135            
