z=0 k                     pk_nl                    
7.48122660707e-06         81.8048753984            
9.41830628704e-06         101.95045949             
1.18569451208e-05         127.05717281             
1.49270095188e-05         158.346762175            
1.87919916054e-05         197.340856147            
2.36577157702e-05         245.936784264            
2.97832995681e-05         306.498145889            
3.74949526734e-05         381.969710695            
4.72033487345e-05         476.019545673            
5.94254952437e-05         593.215369294            
7.48122660707e-05         739.242570704            
9.41830628704e-05         921.172470017            
0.000118569451208         1147.79014921            
0.000149270095188         1429.99035871            
0.000187919916054         1781.24722366            
0.000236577157702         2218.15622582            
0.000297832995681         2761.03347755            
0.000374949526734         3434.53721841            
0.000472033487345         4268.25290884            
0.000594254952437         5297.15885274            
0.000748122660707         6561.82861235            
0.000941830628704         8108.01637858            
0.00118569451208          9984.75627594            
0.00149270095188          12241.1024032            
0.00187919916054          14919.841247             
0.00236577157702          18047.6522606            
0.00297832995681          21621.537097             
0.00374949526734          25512.8853558            
0.00472033487345          29714.9296636            
0.00594254952437          33950.9199615            
0.00748122660707          37863.5657545            
0.00941830628704          40951.4936383            
0.0118569451208           42585.2161719            
0.014927009251            42128.0376132            
0.0187918260697           39227.8199987            
0.0236383772323           34320.7090924            
0.0292321383972           29208.0455284            
0.0337526370354           26169.4506289            
0.0370716422199           24504.5764863            
0.0398401510585           23366.6992797            
0.0423270766067           22456.6328715            
0.0446547835601           21641.9818822            
0.0468890671926           20858.0620032            
0.0490698269862           20068.1610002            
0.0512234957197           19255.5108468            
0.0533688288266           18415.8639363            
0.0555198978218           17553.7596341            
0.0576877666547           16681.7145643            
0.0598814911605           15816.022047             
0.0621087456582           14975.892322             
0.0643762322426           14179.4908418            
0.066689957328            13443.6175517            
0.069055423796            12780.8874962            
0.0714777676077           12198.2190506            
0.073961856747            11695.7911885            
0.076512363927            11266.9915601            
0.0791338205883           10898.5914086            
0.0818306572843           10571.9057838            
0.084607234001            10264.3868934            
0.0874678629489           9953.1197593             
0.0904168256997           9618.21646706            
0.0934583861005           9246.73029331            
0.0965968001036           8836.394558              
0.0998363234555           8395.84810173            
0.103181218058            7944.01736738            
0.106635757736            7504.55944194            
0.110204234087            7100.80831985            
0.11389096306             6749.78560231            
0.11770029289             6457.00615635            
0.121636614               6216.1420303             
0.125704371467            6009.10034314            
0.129908080665            5812.89787276            
0.134252346656            5605.74220098            
0.138741887957            5372.29208388            
0.143381565257            5114.10563743            
0.14817641575             4847.45400276            
0.153131693728            4594.77064092            
0.158252918214            4372.60519389            
0.163545928456            4186.01064065            
0.16901694832             4028.26663963            
0.174672660806            3883.23893074            
0.180520294218            3733.51622205            
0.186567721937            3571.96264465            
0.192823578275            3404.27100677            
0.199297393618            3243.57730997            
0.205999752997            3101.3883554             
0.212942483503            2978.2522058             
0.220138877609            2864.6600919             
0.227603961753            2750.79882796            
0.235354822538            2633.49182309            
0.243411007161            2518.53758957            
0.251795020477            2412.67632446            
0.260532949413            2316.58852064            
0.269655257277            2224.9758705             
0.279197807853            2133.58303783            
0.289203204983            2043.97570883            
0.299722572487            1959.31558928            
0.310817960177            1879.24710662            
0.322565658619            1801.33170475            
0.335060863907            1724.5822192             
0.348424401333            1650.30465034            
0.362812684189            1578.31864052            
0.378432932353            1506.9550741             
0.395567284769            1436.34878702            
0.414612649496            1365.97986173            
0.436149909723            1294.68723986            
0.461071346337            1221.6205907             
0.490831888545            1144.97550186            
0.527984489127            1062.2943443             
0.577411196159            969.380504894            
0.649219069876            859.527733865            
0.763687276427            725.140917583            
0.94387871433             573.932247086            
1.1869324365              435.033956711            
1.49423792014             318.460901461            
1.88113402333             224.35838058             
2.36820742493             152.175555756            
2.98139650765             99.8151888369            
3.75335582611             63.6911021361            
4.725195029               39.765403966             
5.94866809769             24.4155793283            
7.48892943452             14.8031933677            
