k                         pk_lin                   
4.98194989625e-06         88.685921559             
6.27190332468e-06         110.625356498            
7.89585847576e-06         137.992245953            
9.94029688306e-06         172.129252695            
1.25140923469e-05         214.708717941            
1.5754308861e-05          267.819016026            
1.98334997704e-05         334.06293736             
2.49688968657e-05         416.684660812            
3.14339787687e-05         519.726192151            
3.95730346657e-05         648.220056212            
4.98194989625e-05         808.425340231            
6.27190332468e-05         1008.11320076            
7.89585847576e-05         1256.9060974             
9.94029688306e-05         1566.66789856            
0.000125140923469         1951.9279853             
0.00015754308861          2430.2936592             
0.000198334997704         3022.75570258            
0.000249688968657         3753.71725054            
0.000314339787687         4650.49228341            
0.000395730346657         5741.99604375            
0.000498194989625         7056.4862851             
0.000627190332468         8618.42909256            
0.000789585847576         10444.0754684            
0.000994029688306         12533.7921155            
0.00125140923469          14860.9676009            
0.0015754308861           17362.3125239            
0.00198334997704          19929.4713735            
0.00249688968657          22403.1882083            
0.00314339787687          24576.0850621            
0.00395730346657          26203.7581887            
0.00498194989625          27020.2431562            
0.00627190332468          26771.0005456            
0.00789585847576          25250.0315763            
0.00994029688146          22382.4523514            
0.0125140891167           18366.2762448            
0.0157533161636           13836.6307147            
0.0197680672954           9863.69880629            
0.0239063569957           7551.27415416            
0.0269189304693           6620.61643837            
0.0292549414467           6131.47797947            
0.0312730976769           5780.30448341            
0.033120680001            5470.64010789            
0.0348697045284           5164.87791524            
0.0365609816712           4848.79237629            
0.0382202189777           4520.12223526            
0.0398649499489           4183.23221792            
0.0415079097294           3846.35670196            
0.0431588410368           3519.29253206            
0.0448255327181           3211.79819037            
0.0465144522049           2932.27372329            
0.0482311489165           2686.8466999             
0.0499805215218           2478.86802933            
0.0517670006493           2308.73163215            
0.0535946770687           2174.03080786            
0.0554673935433           2069.74941896            
0.0573888117702           1988.71495284            
0.059362461799            1922.19327218            
0.0613917788521           1860.7005847             
0.0634801309141           1795.3054114             
0.0656308394606           1718.9556028             
0.0678471950411           1627.82860115            
0.0701324690008           1522.32561383            
0.0724899223371           1406.86865947            
0.0749228124953           1288.88827225            
0.0774343987821           1176.7971408             
0.0800279469904           1077.97461932            
0.0827067337795           996.760503381            
0.0854740513163           933.875771035            
0.0883332126667           886.277835289            
0.0912875584107           848.195494237            
0.0943404649455           812.697217131            
0.0974953549383           773.555713285            
0.100755710384            727.650447299            
0.104125088722            675.163757848            
0.107607142476            621.173028581            
0.111205642885            570.789038309            
0.114924508016            527.869427908            
0.118767835908            493.393965127            
0.122739943336            464.993659034            
0.12684541089             438.903850814            
0.131089135225            412.55937302             
0.135476389477            384.977503178            
0.140012893162            356.597514772            
0.144704893181            329.591209996            
0.149559258034            306.019101165            
0.154583587955            285.673887075            
0.159786344499            267.270470474            
0.165177004175            249.479400556            
0.170766242171            231.628863587            
0.176566154154            214.57533339             
0.182590526772            198.911592218            
0.18885517116             184.80146974             
0.195378338847            171.769694349            
0.202181246791            159.126690243            
0.209288748753            147.084948658            
0.216730205748            135.9108709              
0.224540631564            125.575397134            
0.232762224914            115.752775845            
0.241446455705            106.471154432            
0.250656962724            97.7543481473            
0.260473668892            89.5073914939            
0.270998774625            81.7191187713            
0.282365740771            74.3147554963            
0.294753204999            67.2867511676            
0.308407384905            60.5589013267            
0.323679800969            54.0922531576            
0.341094246827            47.8325830285            
0.361473332822            41.7218957988            
0.386195571631            35.6656997537            
0.417760797837            29.5782136119            
0.461118728357            23.3427329311            
0.526651701865            16.9283429618            
0.632910729599            10.8055734776            
0.790888502518            6.22792368538            
0.995430109982            3.50180364729            
1.2531702045              1.95501601775            
1.57764781277             1.08502483405            
1.98614092236             0.598923689534           
2.50040327857             0.328965764604           
3.14782122712             0.179863907096           
3.96287213461             0.0979255359902          
4.98896043395             0.0531064725221          
6.28072906873             0.0286958849994          
7.90696942922             0.0154524165651          
