k                         pk_lin                   
1.73642244041e-07         2.00878555715            
2.18602633584e-07         2.50572598763            
2.75204410504e-07         3.12560128819            
3.46461825821e-07         3.89882351898            
4.36169596743e-07         4.86332818252            
5.49104989191e-07         6.06643539922            
6.91282224636e-07         7.56717150721            
8.70272759316e-07         9.43916498754            
1.0956084919e-06          11.7742587937            
1.37928937182e-06         14.6870163117            
1.73642244041e-06         18.3203420206            
2.18602633584e-06         22.8524926118            
2.75204410504e-06         28.5058225433            
3.46461825821e-06         35.5576931005            
4.36169596743e-06         44.354080178             
5.49104989191e-06         55.3265484035            
6.91282224636e-06         69.0134243784            
8.70272759316e-06         86.0862078311            
1.0956084919e-05          107.382516452            
1.37928937182e-05         133.94718074             
1.73642244041e-05         167.083531951            
2.18602633584e-05         208.416298652            
2.75204410504e-05         259.973159353            
3.46461825821e-05         324.28251603             
4.36169596743e-05         404.497342474            
5.49104989191e-05         504.548848338            
6.91282224636e-05         629.33734588             
8.70272759316e-05         784.968667865            
0.00010956084919          979.045872703            
0.000137928937182         1221.02705995            
0.000173642244041         1522.65998115            
0.000218602633584         1898.50242215            
0.000275204410504         2366.5319857             
0.000346461825821         2948.83900068            
0.000436169596743         3672.38153735            
0.000549104989191         4569.76291549            
0.000691282224636         5679.95889097            
0.000870272759316         7048.82315407            
0.0010956084919           8728.98101704            
0.00137928937182          10778.3639672            
0.00173642244041          13257.6135158            
0.00218602633584          16224.3562375            
0.00275204410504          19723.5222875            
0.00346461825821          23773.245786             
0.00436169596743          28343.894633             
0.00549104989191          33330.1541673            
0.00691282224636          38519.4547131            
0.00870272759316          43549.6357795            
0.010956084919            47883.554621             
0.0137928937163           50819.1259694            
0.0173642203024           51612.5152868            
0.0218589726839           49806.4967749            
0.0274336880194           45798.918957             
0.0332086340227           41625.148172             
0.0374214412131           39056.6016791            
0.0406818061949           37337.7715191            
0.0434954890745           35978.5763676            
0.0460698231891           34785.3268541            
0.0485059443761           33662.0931859            
0.0508610659643           32560.34503              
0.0531711826828           31451.2480981            
0.0554608203422           30323.6274247            
0.0577477787557           29175.6431063            
0.0600456662269           28015.9404489            
0.0623653557874           26855.464326             
0.0647158713782           25710.5819566            
0.0671049527581           24599.3201115            
0.0695394295886           23538.5372403            
0.0720254770677           22542.9263377            
0.074568795216            21622.6796954            
0.0771747373141           20781.9644812            
0.0798484034858           20017.4205155            
0.0825947097763           19319.6648215            
0.0854184396137           18673.1105371            
0.0883242823686           18056.52385              
0.0913168623222           17448.4313108            
0.094400760445            16827.3932351            
0.0975805307785           16178.9771897            
0.10086071281             15496.0332468            
0.104245840966            14784.0872049            
0.10774045217             14058.1840079            
0.111349092285            13339.6137367            
0.115076322219            12653.3598472            
0.118926724369            12019.9207734            
0.12290491011             11450.4243679            
0.127015528973            10943.0004162            
0.131263280168            10484.1353108            
0.13565292709             10050.3119714            
0.140189315434            9618.13589114            
0.144877395575            9171.57100613            
0.149722249828            8704.71641963            
0.154729125261            8228.04601637            
0.159903472743            7763.59984149            
0.16525099297             7332.84839827            
0.170777690313            6945.86031262            
0.176489935444            6598.10613115            
0.18239453791             6275.85737256            
0.188498830071            5961.76340344            
0.194810764206            5643.58420962            
0.201339025032            5322.51961038            
0.208093160573            5010.39497903            
0.215083735136            4719.67228581            
0.222322509276            4455.54328649            
0.229822653142            4211.68499691            
0.23759900157             3976.01050478            
0.245668362003            3742.91007937            
0.254049889974            3514.95611054            
0.262765551955            3299.5841331             
0.271840702497            3100.00661479            
0.281304812647            2911.92407245            
0.291192401241            2729.96110504            
0.301544242095            2553.14741111            
0.312408952333            2385.02742748            
0.323845116307            2226.39800614            
0.335924176895            2074.61589085            
0.348734450143            1928.12685524            
0.36238682494             1787.34137441            
0.377023060798            1652.6360707             
0.392828219376            1522.64292541            
0.410049913909            1396.43385952            
0.429029279814            1274.03716619            
0.450253088571            1154.18251919            
0.474446192728            1036.05996509            
0.502746041523            918.40261456             
0.537056846684            799.466331593            
0.580827659717            676.93627626             
0.64087956044             547.863977349            
0.731519075887            410.444788995            
0.878459299518            273.124905009            
1.09742563119             164.62287691             
1.38122472021             96.4426178102            
1.73885580594             55.8772928288            
2.18908975694             32.0688433973            
2.75590072371             18.249354298             
3.46947345346             10.3047014213            
4.36780829611             5.77862631219            
5.49874485782             3.2197869016             
6.92250963448             1.7837453737             
8.71492329223             0.98298943806            
