k                         pk_lin                   
1.36696599158e-07         3.24105395842            
1.72090822386e-07         4.06215285442            
2.16649509438e-07         5.09127155067            
2.72745572885e-07         6.38111044355            
3.43366332659e-07         7.99772121514            
4.32272601739e-07         10.0238892903            
5.44198963151e-07         12.563373216             
6.85105903784e-07         15.7462180591            
8.62497232043e-07         19.7354149162            
1.08581968302e-06         24.7352475656            
1.36696599158e-06         31.0017536864            
1.72090822386e-06         38.855836356             
2.16649509438e-06         48.6996972557            
2.72745572885e-06         61.0374331174            
3.43366332659e-06         76.5008501387            
4.32272601739e-06         95.8818183046            
5.44198963151e-06         120.172822455            
6.85105903783e-06         150.61778669             
8.62497232043e-06         188.775774788            
1.08581968302e-05         236.600828693            
1.36696599158e-05         296.542033537            
1.72090822386e-05         371.666501293            
2.16649509438e-05         465.820544263            
2.72745572885e-05         583.822969373            
3.43366332659e-05         731.710423768            
4.32272601739e-05         917.044581756            
5.44198963151e-05         1149.29281739            
6.85105903784e-05         1440.30220953            
8.62497232043e-05         1804.88384394            
0.000108581968302         2261.52794171            
0.000136696599158         2833.26670653            
0.000172090822386         3548.69346302            
0.000216649509438         4443.12788922            
0.000272745572885         5559.88425259            
0.000343366332659         6951.55640696            
0.000432272601739         8681.18394895            
0.000544198963151         10823.0850431            
0.000685105903783         13462.8848834            
0.000862497232043         16695.6931557            
0.00108581968302          20621.1468655            
0.00136696599158          25334.2984652            
0.00172090822386          30910.201078             
0.00216649509438          37381.8480856            
0.00272745572885          44709.6892024            
0.00343366332659          52742.8485794            
0.00432272601739          61175.609839             
0.00544198963151          69510.1566398            
0.00685105903783          77016.2437219            
0.00862497232043          82732.8454131            
0.0108581968302           85530.4056079            
0.0136696596552           84360.6047544            
0.0172089236582           78764.0571668            
0.021646659827            69622.4768028            
0.0267593939588           60051.151435             
0.0308783532104           54071.9377936            
0.0339057326157           50521.9319582            
0.0364331439628           47915.5005904            
0.0387045258227           45727.7540874            
0.0408310562931           43736.5714435            
0.0428725878006           41834.0652454            
0.0448654474334           39970.5360569            
0.046833717101            38125.4983863            
0.0487944931031           36296.7607376            
0.0507606077226           34497.4921408            
0.0527421542601           32746.5439337            
0.0547473967009           31065.5496445            
0.0567833402428           29477.538845             
0.0588561040812           28000.5189377            
0.060971173352            26646.9847822            
0.0631335742249           25421.4459088            
0.0653479984108           24318.2768694            
0.0676188933523           23323.4064571            
0.0699505285043           22414.1234459            
0.0723470445636           21562.3786692            
0.0748124902898           20738.3912827            
0.0773508501498           19911.8839638            
0.0799660650978           19063.4563005            
0.0826620482001           18180.7770664            
0.0854426964104           17267.323571             
0.088311899534            16338.9556922            
0.0912735472414           15421.5278988            
0.0943315348756           14543.5290696            
0.0974897687209           13731.1905019            
0.100752171353            12999.697098             
0.10412268766             12349.3236623            
0.107605292109            11766.724287             
0.111203997809            11227.6161858            
0.114922867934            10703.8790894            
0.118766030039            10173.6575497            
0.122737693824            9628.39630879            
0.126842172884            9072.99551473            
0.131083911003            8529.5124607             
0.135467513574            8018.59040465            
0.139997784759            7555.23929627            
0.144679771076            7140.23090188            
0.149518812185            6758.47765977            
0.154520599821            6392.29404744            
0.159691245976            6032.18804301            
0.16503736176             5676.60355346            
0.170566148701            5329.64437233            
0.176285504777            5002.6569541             
0.182204148091            4702.22667387            
0.188331762006            4424.57172257            
0.194679166686            4162.35431258            
0.201258523523            3908.95364047            
0.208083581007            3662.91932144            
0.215169973377            3429.88534482            
0.222535587257            3211.60803769            
0.230201016821            3007.38855247            
0.238190135637            2813.17248075            
0.246530824167            2626.64066642            
0.255255907861            2449.263265              
0.264404384381            2281.92593906            
0.274023054464            2123.31023847            
0.284168726794            1971.80867202            
0.294911256154            1827.29653962            
0.306337819773            1689.7360213             
0.318559082453            1558.20995684            
0.331718330357            1432.08013807            
0.346005432834            1310.76852856            
0.361678971022            1193.77903076            
0.379102823439            1080.16658919            
0.398809731868            969.160475441            
0.421618402552            859.707014662            
0.448864550172            750.386304841            
0.482893552471            639.447887476            
0.528193916755            524.494059384            
0.594062358764            403.265451329            
0.699123213739            278.698201551            
0.864346243909            170.748469044            
1.08695709022             99.5840259001            
1.36837907124             57.3935814498            
1.72268712914             32.7994386362            
2.16873460343             18.5999646252            
2.73027510369             10.4757451659            
3.43721270923             5.86240708423            
4.32719442539             3.26220639845            
5.44761502389             1.80568081942            
6.85814098725             0.994635845824           
