z=0 k                     pk_nl                    
1.56754167787e-07         2.83170798346            
1.97341805232e-07         3.53222585571            
2.48438613416e-07         4.406040301              
3.127656837e-07           5.49602203456            
3.93748667147e-07         6.85564727982            
4.95700202932e-07         8.55162139632            
6.24049582103e-07         10.6671515498            
7.85631877129e-07         13.3060289872            
9.89051934433e-07         16.5977211986            
1.24514261384e-06         20.7037237972            
1.56754167787e-06         25.825483748             
1.97341805232e-06         32.2142826746            
2.48438613416e-06         40.1835651315            
3.127656837e-06           50.1243166886            
3.93748667147e-06         62.5242463               
4.95700202932e-06         77.9917140751            
6.24049582103e-06         97.2855783848            
7.85631877129e-06         121.352426651            
9.89051934433e-06         151.373016418            
1.24514261384e-05         188.820205181            
1.56754167787e-05         235.531211098            
1.97341805232e-05         293.796411822            
2.48438613416e-05         366.473946112            
3.127656837e-05           457.127906365            
3.93748667147e-05         570.202668487            
4.95700202932e-05         711.239404642            
6.24049582103e-05         887.144897029            
7.85631877129e-05         1106.524275              
9.89051934433e-05         1380.09133565            
0.000124514261384         1721.17105154            
0.000156754167787         2146.30869883            
0.000197341805232         2675.99674115            
0.000248438613416         3335.52207262            
0.0003127656837           4155.92099431            
0.000393748667147         5175.00671203            
0.000495700202932         6438.4067606             
0.000624049582103         8000.49817908            
0.000785631877129         9924.97631534            
0.000989051934433         12284.4780099            
0.00124514261384          15158.4660824            
0.00156754167787          18628.2954634            
0.00197341805232          22769.5754812            
0.00248438613416          27638.1640768            
0.003127656837            33246.9270488            
0.00393748667147          39312.3352963            
0.00495700202932          46031.6118066            
0.00624049582103          52931.2951544            
0.00785631877129          59509.9537345            
0.00989051934433          65042.7644933            
0.0124514261382           68623.796004             
0.0156754159699           69316.0644383            
0.0197338004336           66559.817745             
0.0248083508181           60820.2988928            
0.0304579262104           54525.9796633            
0.0347997071778           50634.0643139            
0.0380521557544           48254.1693752            
0.0408047962066           46488.1162483            
0.0432967197137           44997.8131116            
0.045639832285            43628.0907262            
0.0478955784545           42296.3134607            
0.0501017854063           40957.9549733            
0.052283801809            39592.8540654            
0.0544597793409           38194.9693917            
0.0566434405344           36773.5907195            
0.0588456450871           35346.2630008            
0.0610753315075           33934.976887             
0.0633401114726           32571.5510292            
0.0656466602191           31277.3630401            
0.0680009815304           30076.9401075            
0.0704085925535           28986.7788589            
0.0728746556032           28014.1177605            
0.0754040738589           27155.7090116            
0.078001561815            26397.3601609            
0.0806716976709           25714.3606098            
0.083418962544            25073.836832             
0.0862477699196           24439.153469             
0.0891624877887           23774.2836785            
0.092167455296            23053.4328959            
0.0952669952953           22262.0175734            
0.0984654239333           21408.7878884            
0.101767058193            20517.7193018            
0.105176222209            19628.1304886            
0.108697253084            18781.7678731            
0.112334506898            18014.9199553            
0.116092365542            17347.6551114            
0.119975245036            16776.9540587            
0.123987605919            16278.0254828            
0.128133966351            15809.8074052            
0.132418918506            15328.7153034            
0.136847148886            14804.4005893            
0.141423463134            14228.9554854            
0.146152815992            13622.1342944            
0.151040347035            13023.9192557            
0.156091422878            12475.1801483            
0.16131168663             11995.1134625            
0.166707115488            11572.6558435            
0.172284087506            11180.597594             
0.178049458863            10789.9388659            
0.18401065321             10380.3742792            
0.190175765165            9954.35261615            
0.196553680549            9535.36058453            
0.203154216763            9145.96919146            
0.209988287662            8793.10531285            
0.217068098654            8466.41724431            
0.224407379489            8144.89539088            
0.232021664628            7819.74897357            
0.239928634304            7498.1657226             
0.248148533872            7191.39277999            
0.256704695292            6905.0755473             
0.265624193423            6631.52039046            
0.274938682547            6363.20022269            
0.284685477183            6099.15466247            
0.294908969085            5845.59862582            
0.305662514762            5602.61958732            
0.317010993966            5366.97886131            
0.329034345336            5136.64123664            
0.341832559175            4912.40450463            
0.355532902005            4694.33748808            
0.370300665045            4480.60042369            
0.386355674169            4269.82001607            
0.403998605168            4061.47523993            
0.423654779875            3853.41506037            
0.445950855297            3643.55099403            
0.471857403608            3428.6454163             
0.502973234237            3203.91729129            
0.542138647874            2961.56059938            
0.594858863846            2688.41325724            
0.672614919328            2362.13447526            
0.797693285159            1955.87211019            
0.990847540341            1494.94104582            
1.24660185471             1074.36598864            
1.5693686014              736.887032472            
1.97571798932             486.967353493            
2.48728158329             312.932805454            
3.13130199149             197.060693877            
3.94207564909             122.324414261            
4.96277920986             75.1727652734            
6.24776886041             45.8736494917            
7.86547498539             27.8573432014            
