z=1 k                     pk_nl                    
1.2289746321e-07          1.48670764136            
1.54718739481e-07         1.85449460233            
1.94779352813e-07         2.3132659942             
2.45212676949e-07         2.88552986523            
3.08704470305e-07         3.59936238374            
3.88635902402e-07         4.48978529926            
4.89263613469e-07         5.60048416479            
6.15946396063e-07         6.98595161894            
7.75430570307e-07         8.71416088077            
9.76209250041e-07         10.8699006231            
1.2289746321e-06          13.5589348387            
1.54718739481e-06         16.9131917885            
1.94779352813e-06         21.0972366103            
2.45212676949e-06         26.3163451437            
3.08704470305e-06         32.8265750874            
3.88635902402e-06         40.9473285931            
4.89263613469e-06         51.0770226393            
6.15946396063e-06         63.7126359969            
7.75430570307e-06         79.4740917915            
9.76209250041e-06         99.1346719101            
1.2289746321e-05          123.658955431            
1.54718739481e-05         154.249096094            
1.94779352813e-05         192.405643696            
2.45212676949e-05         239.999408657            
3.08704470305e-05         299.362946631            
3.88635902402e-05         373.403899341            
4.89263613469e-05         465.745251225            
6.15946396063e-05         580.898550338            
7.75430570307e-05         724.476196465            
9.76209250041e-05         903.449182737            
0.00012289746321          1126.45475621            
0.000154718739481         1404.15393472            
0.000194779352813         1749.62856986            
0.000245212676949         2178.78871555            
0.000308704470305         2710.73133961            
0.000388635902402         3367.95501456            
0.000489263613469         4176.3095897             
0.000615946396063         5164.55903836            
0.000775430570307         6363.37537202            
0.000976209250041         7803.20854501            
0.0012289746321           9510.04007093            
0.00154718739481          11498.9205063            
0.00194779352813          13765.5587927            
0.00245212676949          16275.8789133            
0.00308704470305          18953.7241031            
0.00388635902402          21648.5843558            
0.00489263613469          24205.6067693            
0.00615946396063          26353.9876736            
0.00775430570307          27788.3054871            
0.0097620925004           28178.492086             
0.0122897462725           27251.3476327            
0.0154718297485           24936.314378             
0.019470860458            21565.4642842            
0.0242533145298           18062.2906933            
0.0284468447167           15766.5845455            
0.0314637082133           14480.395683             
0.0339253131144           13577.1426486            
0.036110907156            12840.1039649            
0.0381427610254           12184.743209             
0.0400846668804           11572.6230048            
0.0419744840332           10985.7246863            
0.043836889998            10416.8173905            
0.0456891709502           9864.60998192            
0.0475441590363           9332.24947574            
0.0494118531729           8823.58278235            
0.0513003741232           8343.60697822            
0.0532165576261           7897.28894379            
0.0551663388252           7487.44911697            
0.0571550103505           7115.44036873            
0.0591874006896           6780.21087432            
0.0612680004549           6478.61801327            
0.0634010535199           6205.08249023            
0.0655906238107           5952.53430622            
0.067840644818            5713.07588496            
0.070154956585            5479.08794505            
0.0725373334609           5244.08195971            
0.0749915049616           5004.36580832            
0.0775211714527           4758.74863916            
0.0801300159585           4509.63742993            
0.082821713123            4262.1488778             
0.0855999361656           4022.8233514             
0.0884683625544           3798.05237563            
0.0914306790407           3592.52317423            
0.0944905866478           3407.89487868            
0.0976518061773           3242.33711682            
0.100918084774            3091.323186              
0.104293204083            2948.68816714            
0.107780990513            2808.74319183            
0.111385328136            2667.92973876            
0.115110174723            2526.00909189            
0.118959581435            2385.04248302            
0.122937716701            2250.31827563            
0.12704889481             2125.69526445            
0.131297609791            2012.36384225            
0.135688575231            1909.12074868            
0.140226770718            1812.41062554            
0.144917495773            1718.76989264            
0.149766432278            1627.23333493            
0.154779716678            1538.76692156            
0.159964023536            1454.30168933            
0.165326662492            1375.04613762            
0.170875691244            1301.76122973            
0.176620047939            1233.15275085            
0.182569707399            1167.74001723            
0.188735866955            1105.06369603            
0.195131169507            1045.0456492             
0.201769973866            988.44545112             
0.208668685881            935.26807373             
0.215846168512            884.956335511            
0.223324255674            837.179623247            
0.231128404176            791.430859427            
0.239288531879            748.082991257            
0.247840110706            706.959813289            
0.25682561412             667.840717077            
0.266296466605            630.363718966            
0.276315718546            594.629584539            
0.286961793396            560.435428035            
0.298333860932            527.554336068            
0.310559749163            495.904077419            
0.323807953284            465.291375028            
0.338306513628            435.532057672            
0.35437392874             406.394649963            
0.372472261749            377.627728909            
0.393303677589            348.904908875            
0.417997980168            319.794956976            
0.448505721714            289.650049307            
0.488489430676            257.532609778            
0.545433148835            222.103234273            
0.634780071009            182.263903613            
0.778089609591            140.909844989            
0.977318428465            106.147488522            
1.23032185548             79.5536038364            
1.54888323243             59.0328046419            
1.94992846107             43.0881290661            
2.45481449082             30.7721933244            
3.09042834374             21.4202516884            
3.89061877526             14.4975235582            
4.89799884378             9.5320573674             
6.16621521137             6.09538902891            
