k                         pk_lin                   
1.37846042092e-07         4.33384010085            
1.73537885304e-07         5.40110827729            
2.18471253719e-07         6.73120603071            
2.75039013053e-07         8.38885878634            
3.46253602767e-07         10.4547315022            
4.35907459449e-07         13.029354                
5.48774977891e-07         16.238012963             
6.90866765024e-07         20.2368486562            
8.69749726653e-07         25.2204530485            
1.09495003278e-06         31.4313390775            
1.37846042092e-06         39.1717418518            
1.73537885304e-06         48.8183260638            
2.18471253719e-06         60.8405153053            
2.75039013053e-06         75.8233352323            
3.46253602767e-06         94.495882175             
4.35907459449e-06         117.766802537            
5.48774977891e-06         146.768509491            
6.90866765024e-06         182.912288642            
8.69749726653e-06         227.956974234            
1.09495003278e-05         284.094537812            
1.37846042092e-05         354.056754287            
1.73537885304e-05         441.245246473            
2.18471253719e-05         549.902136921            
2.75039013053e-05         685.311539631            
3.46253602767e-05         854.05614474             
4.35907459449e-05         1064.33413205            
5.48774977891e-05         1326.35215844            
6.90866765024e-05         1652.80932325            
8.69749726653e-05         2059.49111348            
0.000109495003278         2565.99051168            
0.000137846042092         3196.57098215            
0.000173537885304         3981.17559089            
0.000218471253719         4956.56597258            
0.000275039013053         6167.54020278            
0.000346253602767         7668.13358784            
0.000435907459449         9522.65764638            
0.000548774977891         11806.3541319            
0.000690866765024         14605.1754731            
0.000869749726653         18013.6209428            
0.00109495003278          22129.3268877            
0.00137846042092          27043.228652             
0.00173537885304          32824.0351922            
0.00218471253719          39495.0678188            
0.00275039013053          47003.4863659            
0.00346253602767          55180.9451662            
0.00435907459449          63699.0017708            
0.00548774977891          72031.26264              
0.00690866765024          79408.4943801            
0.00869749726653          84824.5079505            
0.0109495003278           87090.6202646            
0.0137846039824           85118.1906567            
0.0173536452005           78467.1294801            
0.0218300732152           68199.2149288            
0.0270096305373           57806.7847314            
0.0312141537413           51563.4131576            
0.0342965997432           48041.229872             
0.0368646373182           45547.6818204            
0.0391699798386           43497.4237712            
0.0413269047802           41640.9058149            
0.0433967530622           39859.2574652            
0.0454166769458           38092.8919472            
0.047411266184            36317.4303233            
0.0493979554814           34529.0552695            
0.0513898173797           32743.8562687            
0.0533971249705           30984.0606358            
0.0554282829624           29278.2365183            
0.0574904110856           27655.9627627            
0.0595897249968           26143.7756142            
0.0617317935479           24762.2241687            
0.0639217174861           23523.1622502            
0.0661642564726           22427.1156127            
0.0684639210594           21463.6449687            
0.0708250402668           20611.6476048            
0.0732518117665           19840.4194302            
0.0757483394111           19115.1637784            
0.0783186614098           18397.3556308            
0.0809667715078           17656.5858989            
0.0836966349099           16870.5150992            
0.0865122002814           16033.3566451            
0.0894174088798           15154.8913466            
0.092416201694            14262.756874             
0.0955125253468           13391.8398799            
0.0987103374373           12577.1182847            
0.102013611955            11847.0284048            
0.105426345359            11211.765169             
0.108952563909            10665.1572422            
0.112596332807            10182.7298408            
0.116361767713            9730.57745568            
0.120253049186            9275.03029659            
0.124274440604            8794.63678128            
0.128430310111            8287.1545766             
0.132725157161            7770.05539704            
0.137163644237            7271.78202376            
0.141750634375            6819.66225566            
0.146491235183            6424.92363587            
0.151390850145            6077.12162785            
0.156455238141            5755.95285951            
0.161690582332            5442.3833366             
0.167103569816            5124.12775066            
0.172701483857            4802.72850081            
0.178492310978            4493.52988519            
0.184484865866            4210.21727765            
0.190688937929            3955.76695672            
0.197115464492            3722.86917455            
0.203776737153            3498.2123999             
0.210686649928            3276.12569361            
0.217861000606            3061.46349323            
0.225317860613            2860.1746342             
0.233078034079            2675.40671399            
0.241165634439            2502.02835031            
0.249608817789            2335.12087268            
0.258440728257            2174.08383317            
0.267700734361            2022.53359957            
0.277436071467            1880.14289262            
0.28770406149             1744.73844269            
0.298575170232            1615.02084881            
0.31013730872             1491.45794259            
0.322502031107            1373.96404583            
0.335813711501            1261.45567107            
0.350263561867            1153.12094118            
0.366111831633            1048.96272695            
0.383724476114            947.960505673            
0.403636795601            849.458375782            
0.426670518083            752.491017826            
0.454164455898            655.88841844             
0.48846552044             558.084033026            
0.534056890767            457.027780162            
0.600213534825            350.833750389            
0.705585167667            242.003030563            
0.871681466646            147.679487173            
1.09608887689             85.6294446159            
1.37987302275             49.0541552045            
1.73715714748             27.8645186039            
2.18695127722             15.708782297             
2.75320853725             8.79432631885            
3.46608419151             4.89306053785            
4.36354146811             2.70674949726            
5.49337323962             1.48946511181            
6.91574716783             0.815694710373           
