k                         pk_lin                   
6.94373979831e-06         23.8107654152            
8.74165048499e-06         29.6581021288            
1.10050859366e-05         36.9414005196            
1.38545823445e-05         46.0132973588            
1.74418857833e-05         57.3127439907            
2.19580332422e-05         71.3867524707            
2.76435260417e-05         88.9164189718            
3.48011374054e-05         110.74981003             
4.38120362391e-05         137.942715121            
5.51560857638e-05         171.809130653            
6.94373979831e-05         213.98363782             
8.74165048499e-05         266.498086816            
0.000110050859366         331.875181441            
0.000138545823445         413.241246608            
0.000174418857833         514.459431688            
0.000219580332422         640.281890654            
0.000276435260417         796.514056082            
0.000348011374054         990.174566457            
0.000438120362391         1229.62049296            
0.000551560857638         1524.59277535            
0.000694373979831         1886.13066153            
0.000874165048499         2326.30656143            
0.00110050859366          2857.68048587            
0.00138545823445          3492.10158511            
0.00174418857833          4238.69385044            
0.00219580332422          5100.73763087            
0.00276435260417          6071.82702984            
0.00348011374054          7130.71376085            
0.00438120362391          8235.42121246            
0.00551560857638          9317.54493907            
0.00694373979831          10275.720055             
0.00874165048499          10976.1751684            
0.0110050859365           11259.7191652            
0.0138545821673           10976.1320534            
0.0174417662615           10062.5060357            
0.0219430448761           8662.80278962            
0.0271875011707           7253.43443346            
0.0315011059907           6420.87981583            
0.0346505681881           5971.06507314            
0.0372650706825           5663.94957572            
0.0396076744221           5416.70421236            
0.0417970276348           5194.56479916            
0.0438964998012           4980.42217034            
0.0459443344817           4765.60567944            
0.0479657752705           4546.37936391            
0.0499786819432           4322.27252764            
0.0519964218986           4095.11087191            
0.0540294840293           3868.29374535            
0.0560864383848           3646.12006163            
0.0581745365408           3433.20323747            
0.0603001030698           3233.87929146            
0.0624687996607           3051.6962573             
0.0646858084153           2889.00967238            
0.0669559620384           2746.66294787            
0.0692838380575           2623.84117108            
0.0716738280173           2518.09393909            
0.0741301888475           2425.4924138             
0.0766570812717           2341.02331717            
0.0792585986397           2259.17284774            
0.081938788601            2174.7176242             
0.0847016694001           2083.63125615            
0.0875512421538           1983.94818767            
0.0904915001893           1876.27728907            
0.0935264363351           1763.77240614            
0.0966600489318           1651.422827              
0.0998963472552           1544.81890297            
0.103239356987            1448.77782655            
0.106693126344            1366.14695491            
0.110261733448            1296.99832947            
0.113949295515            1238.66951658            
0.117759980431            1186.35446688            
0.121698021271            1134.66947441            
0.125767734319            1079.46735874            
0.129973541156            1018.94625481            
0.134319995382            954.61258596             
0.138811814553            890.703690691            
0.143453917994            832.017753615            
0.148251471146            781.217567755            
0.153209937276            738.052301               
0.158335137478            700.046419488            
0.163633320104            663.79892361             
0.169111241069            626.359581945            
0.17477625681             587.164599616            
0.18063643222             548.222744791            
0.18670066651             512.12506877             
0.192978840859            480.350757804            
0.199481992838            452.300012016            
0.206222524192            425.721185779            
0.213214450601            399.131042261            
0.220473704882            372.666349571            
0.228018508995            347.533686592            
0.23586983558             324.745209324            
0.244051987399            303.826002147            
0.252593333993            283.786438153            
0.261527260833            264.135976263            
0.270893409981            245.477026306            
0.28073932732             228.090571623            
0.291122687311            211.709727265            
0.302114355159            195.976066013            
0.313802691571            180.876752552            
0.326299750095            166.580195538            
0.339750443845            152.951882661            
0.35434653166             139.781699241            
0.3703487375              127.135804408            
0.388123228515            114.891906164            
0.408204805703            102.943970974            
0.431412906035            91.2012541               
0.459079546495            79.5147956736            
0.493533209141            67.6955537304            
0.539208051952            55.4997408008            
0.605259005934            42.6967468176            
0.710201754227            29.5550892817            
0.876238870625            18.0758578424            
1.10164791234             10.4759432788            
1.38686719476             5.99663933055            
1.74596226999             3.40380982383            
2.19803626969             1.91747298191            
2.76716371595             1.0727773586             
3.48365272061             0.596441189786           
4.38565893584             0.329721735673           
5.52121748179             0.181323298447           
6.95080099187             0.0992359687207          
