k                         pk_lin                   
1.71867694784e-07         0.328593187323           
2.1636860843e-07          0.409881724759           
2.72391939467e-07         0.511279706254           
3.42921134563e-07         0.637761876748           
4.31712130542e-07         0.795533651069           
5.43493371719e-07         0.992335561369           
6.84217616799e-07         1.23782301985            
8.61378944986e-07         1.54404002851            
1.08441184303e-06         1.92601007689            
1.36519362604e-06         2.40247321818            
1.71867694784e-06         2.99680548577            
2.1636860843e-06          3.73816575834            
2.72391939467e-06         4.66292634047            
3.42921134563e-06         5.81645744523            
4.31712130542e-06         7.25535312847            
5.43493371719e-06         9.05020788247            
6.84217616799e-06         11.2890801131            
8.61378944986e-06         14.081812424             
1.08441184303e-05         17.5654206684            
1.36519362604e-05         21.9108161625            
1.71867694784e-05         27.3311908646            
2.1636860843e-05          34.0923528067            
2.72391939467e-05         42.5259848775            
3.42921134563e-05         53.0457118757            
4.31712130542e-05         66.1673559599            
5.43493371719e-05         82.5341107981            
6.84217616799e-05         102.947819601            
8.61378944986e-05         128.407770105            
0.000108441184303         160.158647581            
0.000136519362604         199.749497293            
0.000171867694784         249.105610184            
0.00021636860843          310.615004569            
0.000272391939467         387.230278173            
0.000342921134563         482.584576092            
0.000431712130542         601.116721714            
0.000543493371719         748.194921001            
0.000684217616799         930.222644984            
0.000861378944986         1154.70408565            
0.00108441184303          1430.15063711            
0.00136519362604          1766.13212459            
0.00171867694784          2172.63287556            
0.0021636860843           2659.08953844            
0.00272391939467          3232.84869843            
0.00342921134563          3896.79298963            
0.00431712130542          4645.76763328            
0.00543493371719          5461.6926333             
0.00684217616799          6307.4664129             
0.00861378944986          7118.73861529            
0.0108441184303           7798.60867596            
0.0136519362601           8216.49753692            
0.0171867685759           8229.7221436             
0.0216364386754           7747.28163385            
0.0271998993861           6844.25329102            
0.0333895182471           5909.48787481            
0.0381427442413           5372.19229907            
0.0417046850304           5068.72342985            
0.0447199637869           4859.26959612            
0.047449993727            4691.79011984            
0.0500171865398           4541.93704223            
0.0524887784137           4396.517401              
0.0549061724159           4247.85605634            
0.0572971187757           4091.83936113            
0.0596814919254           3926.96636401            
0.0620743187027           3753.72733073            
0.0644874922962           3574.28146516            
0.0669308027906           3392.06985082            
0.0694125877093           3211.28010764            
0.0719401593502           3036.46606513            
0.0745200948716           2871.96549329            
0.0771584386269           2721.46033202            
0.07986084647             2587.5454417             
0.0826326905326           2471.42214399            
0.0854791363612           2372.66619952            
0.0884052002818           2289.23856403            
0.0914157923367           2217.49739355            
0.0945157485305           2152.59379517            
0.0977098550709           2088.96348808            
0.101002866597            2021.23002204            
0.104399519927            1945.17807453            
0.107904544554            1858.7057571             
0.111522670908            1762.42299147            
0.115258637268            1659.69950834            
0.119117196147            1555.98971101            
0.123103120861            1457.51033103            
0.127221213039            1369.798246              
0.131476311726            1296.09135028            
0.135873304789            1236.57357715            
0.14041714327             1188.37787868            
0.145112859369            1146.08080348            
0.149965588709            1102.75704429            
0.154980597541            1053.10243775            
0.160163315587            995.563287024            
0.165519375213            932.701549273            
0.171054657698            869.791274392            
0.176775347444            812.71623328             
0.18268799511             765.332141434            
0.188799590807            727.546834101            
0.195117648794            695.492029387            
0.20165030542             663.759651279            
0.20840643257             628.220979943            
0.215395769474            588.565221259            
0.222629076585            548.513645498            
0.230118316324            512.608945232            
0.237876866953            482.903384948            
0.24591977778             457.776007632            
0.254264076531            433.288726444            
0.262929143263            406.911959748            
0.271937170134            379.394530864            
0.281313733146            353.728057905            
0.291088511742            331.645044857            
0.301296206022            311.893452026            
0.31197772187             292.072987066            
0.323181724778            271.709770461            
0.334966709695            252.372984399            
0.347403806809            235.095155662            
0.360580659127            218.790146267            
0.374606898433            202.339590292            
0.389622069537            186.520481692            
0.405807420646            171.894513012            
0.42340401528             157.550377499            
0.44274160389             143.489790855            
0.464286680241            130.044056806            
0.48872664245             116.695019889            
0.517126290826            103.559359305            
0.551239964184            90.3248290832            
0.594184925187            76.8318493118            
0.652004592054            62.7429304288            
0.73730370847             47.8132280448            
0.874533664326            32.5791508253            
1.08637700029             19.8136365173            
1.36679769029             11.5776515538            
1.720685368               6.68745014095            
2.16621451025             3.82770196749            
2.72710249434             2.1729437968             
3.43321863069             1.224400087              
4.32216617843             0.685274875712           
5.44128483602             0.381180313296           
6.85017175287             0.210839388637           
8.62385529484             0.116018429268           
