k                         pk_lin                   
1.405753929e-07           3.96756863647            
1.76973934395e-07         4.93440109621            
2.22796983235e-07         6.13683502649            
2.80484783865e-07         7.63228270423            
3.53109422029e-07         9.4921468519             
4.44538424537e-07         11.8052298833            
5.59640719168e-07         14.6819739278            
7.04545922836e-07         18.2597340794            
8.86970766033e-07         22.7093366526            
1.11663003688e-06         28.2432355783            
1.405753929e-06           35.1256563824            
1.76973934395e-06         43.6852120881            
2.22796983235e-06         54.3305934103            
2.80484783865e-06         67.5700823969            
3.53109422029e-06         84.0358212296            
4.44538424537e-06         104.51399494             
5.59640719168e-06         129.982369167            
7.04545922836e-06         161.656975259            
8.86970766033e-06         201.050171785            
1.11663003688e-05         250.042854692            
1.405753929e-05           310.974332204            
1.76973934395e-05         386.751288084            
2.22796983235e-05         480.991450321            
2.80484783865e-05         598.191652866            
3.53109422029e-05         743.942335105            
4.44538424537e-05         925.191704155            
5.59640719168e-05         1150.57246228            
7.04545922836e-05         1430.80375746            
8.86970766033e-05         1779.18333345            
0.000111663003688         2212.184169              
0.0001405753929           2750.16756182            
0.000176973934395         3418.21622399            
0.000222796983235         4247.07442734            
0.000280484783865         5274.15459976            
0.000353109422029         6544.53334123            
0.000444538424537         8111.82097131            
0.000559640719168         10038.7250103            
0.000704545922836         12396.915713             
0.000886970766033         15265.3289863            
0.00111663003688          18725.5767797            
0.001405753929            22854.5986547            
0.00176973934395          27711.4784871            
0.00222796983235          33318.0464132            
0.00280484783865          39633.4886884            
0.00353109422029          46520.1119506            
0.00444538424537          53702.4240609            
0.00559640719168          60731.0968263            
0.00704545922836          66933.5585227            
0.00886970766033          71403.302493             
0.0111663003688           73043.5516944            
0.014057539152            70807.1555857            
0.0176972938412           64250.5183666            
0.0222664983857           54390.9804359            
0.0276261057202           44589.5853431            
0.0320972358691           38947.0403412            
0.0353486664654           36077.934547             
0.0380375483242           34225.8182429            
0.0404419367093           32791.3605795            
0.0426863879187           31525.0044944            
0.0448370771816           30299.5528735            
0.0469337908441           29049.4585853            
0.0490027162126           27746.1748205            
0.0510623389006           26381.1000036            
0.0531264688871           24966.6916028            
0.0552059251486           23525.6326178            
0.0573095353412           22091.5677625            
0.059444760164            20700.4928825            
0.0616180999199           19387.0324914            
0.0638353685057           18182.4584788            
0.0661018833814           17110.3050084            
0.0684226003971           16182.6524354            
0.0708022113098           15399.9784338            
0.0732452153643           14750.7862111            
0.075755972417            14210.6624476            
0.0783387426488           13745.6461554            
0.080997716374            13315.6033892            
0.083737036447            12878.9459851            
0.086560815109            12397.5004415            
0.0894731466787           11848.427375             
0.0924781171991           11224.80238              
0.0955798119589           10542.8051573            
0.0987823216784           9835.11531174            
0.102089748067            9144.53756919            
0.105506209411            8512.95421703            
0.109035846804            7971.58342332            
0.112682831636            7532.15029257            
0.116451374919            7184.2700023             
0.120345739028            6897.91222737            
0.124370252436            6632.24774035            
0.128529328019            6348.08818504            
0.132827485489            6017.19681238            
0.137269378549            5639.18662256            
0.141859827378            5241.86599375            
0.146603857074            4863.81849812            
0.151506742786            4535.23253748            
0.156574062326            4267.43479723            
0.161811757234            4051.0213198             
0.167226203447            3858.46869927            
0.172824293028            3658.51952627            
0.178613528775            3436.92186907            
0.184602134047            3201.05901816            
0.190799180821            2973.74405484            
0.197214739865            2776.51615192            
0.203860058111            2612.12822145            
0.210747769865            2465.45660625            
0.217892150616            2318.85448187            
0.225309425034            2164.64193567            
0.233018144702            2012.20365229            
0.241039656574            1874.00836303            
0.249398690839            1752.95837388            
0.258124107935            1640.23605871            
0.267249860561            1527.61409433            
0.276816250466            1416.85565974            
0.286871596107            1314.17093812            
0.297474483527            1219.86791757            
0.308696862231            1129.87041673            
0.320628393808            1041.77319284            
0.333382706675            958.288648053            
0.347106638002            879.936305695            
0.361994317623            803.826125506            
0.378309410807            730.522516754            
0.396421739646            660.061174117            
0.416870599471            591.091986175            
0.440480727225            523.592362729            
0.468589575729            456.372121489            
0.503528374794            388.57062296             
0.549722153503            318.751935731            
0.616286737172            245.586079172            
0.721760229496            170.436607297            
0.889241103332            104.360310487            
1.11779239804             60.3720082626            
1.40718635459             34.4841032189            
1.77154255131             19.5335266162            
2.23023993587             10.9812708138            
2.80770572966             6.13165105777            
3.53469209192             3.40261410441            
4.44991369738             1.87752465431            
5.60210943392             1.0305651784             
7.05263792602             0.562995075249           
