z=0 k                     pk_nl                    
1.65527968037e-07         1.42362918672            
2.08387365324e-07         1.7758115779             
2.62344149703e-07         2.21511808668            
3.30271716697e-07         2.76310178343            
4.15787456947e-07         3.44664761282            
5.23445395456e-07         4.29929141164            
6.58978710026e-07         5.3628652298             
8.29605043883e-07         6.68954967676            
1.0444108715e-06          8.3444339845             
1.31483538648e-06         10.408709388             
1.65527968037e-06         12.9836524951            
2.08387365324e-06         16.195594077             
2.62344149703e-06         20.202117055             
3.30271716697e-06         25.1997877673            
4.15787456947e-06         31.4337998233            
5.23445395456e-06         39.2100036896            
6.58978710026e-06         48.9099121958            
8.29605043883e-06         61.0094181562            
1.0444108715e-05          76.1021424216            
1.31483538648e-05         94.9285578552            
1.65527968037e-05         118.41233823             
2.08387365324e-05         147.704878863            
2.62344149703e-05         184.243211088            
3.30271716697e-05         229.819127564            
4.15787456947e-05         286.667024416            
5.23445395456e-05         357.572720055            
6.58978710026e-05         446.008588003            
8.29605043883e-05         556.30087878             
0.00010444108715          693.835978953            
0.000131483538648         865.313029544            
0.000165527968037         1079.04999965            
0.000208387365324         1345.34851255            
0.000262344149703         1676.91786215            
0.000330271716697         2089.34940582            
0.000415787456947         2601.61864788            
0.000523445395456         3236.57568762            
0.000658978710026         4021.36754206            
0.000829605043883         4987.64493937            
0.0010444108715           6171.07076511            
0.00131483538648          7611.05573699            
0.00165527968037          9347.347938              
0.00208387365324          11415.7347182            
0.00262344149703          13840.8822611            
0.00330271716697          16624.8738108            
0.00415787456947          19678.0939377            
0.00523445395456          22990.5672685            
0.00658978710026          26347.3782748            
0.00829605043883          29450.2378431            
0.010444108715            31870.3842747            
0.0131483538647           33045.2496104            
0.0165527962315           32398.0700915            
0.0208384380692           29627.5610648            
0.0262040520807           25202.3485082            
0.0322674303013           20902.2910418            
0.0370119613489           18560.2858444            
0.0405377864892           17339.7746112            
0.043505688098            16552.6246331            
0.0461846937733           15954.6763566            
0.0486993717464           15435.4748542            
0.0511175792437           14935.8135759            
0.0534808530869           14420.8606972            
0.0558169068379           13873.1967882            
0.0581455164905           13284.7797282            
0.0604815892069           12658.9248152            
0.0628368930099           12004.2614173            
0.0652210933631           11335.6529417            
0.0676424057673           10671.3211923            
0.0701080234999           10030.8096998            
0.0726244074454           9432.44191598            
0.0751974879475           8891.82995781            
0.0778328085937           8420.09388318            
0.0805356305132           8022.2522509             
0.0833110091051           7697.15427595            
0.0861638510692           7436.68916468            
0.0890989570814           7226.76707603            
0.092121053838            7047.63118445            
0.0952348181453           6876.79592767            
0.098444895033            6691.60800009            
0.101755911412            6473.16396308            
0.105172486485            6211.14373191            
0.108699239925            5906.03731274            
0.112340798683            5570.1199725             
0.116101803232            5224.87198621            
0.119986913954            4895.47535303            
0.124000818398            4605.22095904            
0.128148240056            4368.33607249            
0.132433949347            4187.51590225            
0.136862777442            4053.34381613            
0.141439633592            3944.94180257            
0.146169526599            3834.94930791            
0.151057591076            3701.0508452             
0.156109119163            3534.10554807            
0.161329598394            3341.06479107            
0.166724756436            3141.65946837            
0.172300613538            2959.82690435            
0.178063543626            2812.87069902            
0.184020345161            2702.68430057            
0.190178323114            2616.60023078            
0.196545383791            2533.7911053             
0.203130144622            2435.92200709            
0.209942061714            2319.1594601             
0.216991578694            2196.23657497            
0.224290301479            2084.90833107            
0.231851204978            1995.72318633            
0.239688879604            1924.43584688            
0.247819828002            1856.82818234            
0.256262825795            1781.30799105            
0.265039364848            1698.50367521            
0.274174204126            1619.53907458            
0.283696062446            1552.40679712            
0.293638500814            1494.35581884            
0.304041061482            1436.04870741            
0.314950759997            1374.12019446            
0.326424070774            1313.64378649            
0.338529615614            1259.70292135            
0.351351874659            1209.29358676            
0.364996419745            1157.40121716            
0.379597475651            1106.0655786             
0.39532915012             1058.11864174            
0.412422649167            1010.60680705            
0.431193653181            962.617000343            
0.452087755078            915.636224866            
0.475759770653            867.717955485            
0.50322063735             818.704849272            
0.536129074665            767.206244163            
0.5774177323              711.631098672            
0.632741507983            649.017656797            
0.713863666579            574.837093458            
0.843944018916            484.402639224            
1.04640710993             384.594009437            
1.31629324786             294.139997335            
1.65710037757             217.951360335            
2.08616573753             155.776788545            
2.62632706018             107.285264537            
3.30634987575             71.4153501446            
4.16244787886             46.1814538874            
5.24021140996             29.1687220544            
6.59703530718             18.0844739523            
8.30517539071             11.0531456745            
10.4555963488             6.68289767865            
