k                         pk_lin                   
6.97863532169e-06         23.1687362458            
8.78558134612e-06         28.9002996389            
1.1060391614e-05          36.0497573262            
1.39242080673e-05         44.9678729812            
1.7529539375e-05          56.0919078672            
2.20683825762e-05         69.9675523458            
2.77824476224e-05         87.2752466307            
3.49760293137e-05         108.863481792            
4.40322121067e-05         135.790120372            
5.54332707586e-05         169.37367773             
6.97863532169e-05         211.25679056             
8.78558134612e-05         263.484391595            
0.00011060391614          328.599318796            
0.000139242080673         409.757828392            
0.00017529539375          510.86650484             
0.000220683825762         636.739439563            
0.000277824476224         793.269196737            
0.000349760293137         987.595616867            
0.000440322121067         1228.24254814            
0.000554332707586         1525.17760032            
0.000697863532169         1889.74318663            
0.000878558134612         2334.40885891            
0.0011060391614           2872.22923859            
0.00139242080673          3515.6928847             
0.0017529539375           4274.65470437            
0.00220683825762          5153.19672936            
0.00277824476224          6145.68573013            
0.00349760293137          7231.40697031            
0.00440322121067          8368.32197442            
0.00554332707586          9486.83751245            
0.00697863532169          10482.4554323            
0.00878558134612          11215.4750794            
0.011060391614            11517.4117125            
0.0139242079116           11226.444026             
0.0175294306816           10271.1973661            
0.0220543636107           8800.72346585            
0.0273448210916           7319.58294812            
0.0317275049374           6452.37419818            
0.0349207645023           5996.25329401            
0.0375665127111           5692.14762345            
0.0399346888722           5451.0218306             
0.0421466201559           5235.50938885            
0.0442669336493           5027.04387177            
0.04633455716             4816.10680426            
0.0483751487964           4598.45726346            
0.0504068407501           4373.42427699            
0.0524431914194           4142.90592548            
0.0544948309777           3910.60175489            
0.056570438864            3681.32582919            
0.0586773547857           3460.32912892            
0.0608219768474           3252.66026514            
0.0630100300073           3062.60048837            
0.065246752295            2893.15249485            
0.0675370270263           2745.71010843            
0.0698854784578           2619.83722888            
0.0722965420184           2513.26197569            
0.0747745164391           2421.99275931            
0.0773236027272           2340.68710323            
0.0799479334216           2263.23590195            
0.082651594584            2183.58460532            
0.0854386423332           2096.76932833            
0.0883131153011           1999.94332756            
0.0912790441047           1893.11547815            
0.094340458735            1779.25869232            
0.0975013946416           1663.67114821            
0.100765898212            1552.70078335            
0.104138032285            1452.18660747            
0.107621882321            1365.97363787            
0.111221563811            1294.90516692            
0.114941231515            1236.65241315            
0.118785091091            1186.17760408            
0.122757413692            1137.32781366            
0.126862554084            1084.99331189            
0.131104972859            1026.04712465            
0.135489263311            961.473826441            
0.140020183572            895.815148457            
0.144702694655            834.708210606            
0.149542005094            781.866569724            
0.154543622983            737.830855822            
0.159713416373            700.430041121            
0.165057683167            665.63122013             
0.170583231947            629.4426054              
0.176297475548            590.582609042            
0.182208539695            550.928767515            
0.188325389667            513.64380382             
0.194657978874            481.115106449            
0.201217424357            453.110287974            
0.208016215806            427.109982318            
0.215068466769            401.00363892             
0.22239021956             374.419454864            
0.229999819272            348.806659837            
0.237918377709            325.653614267            
0.246170355708            304.791842947            
0.254784303276            284.969963178            
0.263793812977            265.339107808            
0.273238765798            246.469133427            
0.283166984773            228.951134233            
0.293636467648            212.596258002            
0.304718458793            196.892281586            
0.316501765874            181.704125715            
0.329098971433            167.334227471            
0.342655615773            153.705978505            
0.357364199146            140.495340524            
0.373486310673            127.80346836             
0.391389091577            115.536798372            
0.411608337899            103.548201725            
0.434964206575            91.7799064232            
0.462788270503            80.061327229             
0.497404802302            68.214668933             
0.543232644264            55.9934080431            
0.609384912372            43.1603436876            
0.714345636166            29.964645186             
0.880722763204            18.3757453983            
1.10718588463             10.6645940029            
1.39383646177             6.11215340124            
1.75473604546             3.47372538981            
2.20908179857             1.95937384402            
2.78106921296             1.09763974515            
3.50115870415             0.611068951632           
4.40769766338             0.338256621439           
5.54896259593             0.186265382111           
6.98573002112             0.102079981682           
