z=0 k                     pk_nl                    
8.40389669197e-06         95.556628607             
1.05798791036e-05         119.195763201            
1.33192786573e-05         148.682829985            
1.67679783684e-05         185.464510974            
2.11096340724e-05         231.344339547            
2.65754547674e-05         288.572980403            
3.34565153366e-05         359.956951837            
4.21192573474e-05         448.996015244            
5.30250034005e-05         560.053735212            
6.67545242414e-05         698.569227257            
8.40389669197e-05         871.319482117            
0.000105798791036         1086.7428994             
0.000133192786573         1355.33594456            
0.000167679783684         1690.1346052             
0.000211096340724         2107.29013271            
0.000265754547674         2626.74245271            
0.000334565153366         3272.9830148             
0.000421192573474         4075.8822011             
0.000530250034005         5071.53543668            
0.000667545242414         6303.04626023            
0.000840389669197         7821.05563662            
0.00105798791036          9683.03722417            
0.00133192786573          11952.9839907            
0.00167679783684          14697.1144567            
0.00211096340724          17977.3314946            
0.00265754547674          21840.4808828            
0.00334565153366          26302.1532272            
0.00421192573474          31165.5905612            
0.00530250034005          36541.4337793            
0.00667545242414          42064.004074             
0.00840389669197          47293.7535296            
0.0105798791036           51574.927704             
0.0133192786571           54053.8309405            
0.0167679777245           53812.74835              
0.0211093072758           50303.3256503            
0.026542942393            44071.6161071            
0.032660145057            37693.1134959            
0.037423550773            34074.8774541            
0.0409707054718           32112.0685755            
0.0439608366544           30807.4242761            
0.046661977261            29794.6380734            
0.049198585333            28905.6909349            
0.0516385992996           28048.6214647            
0.0540236681342           27169.0876962            
0.0563816119716           26235.9311177            
0.0587323010021           25236.5798597            
0.0610907247749           24174.4511875            
0.0634687240135           23063.63618              
0.065876029329            21927.3645883            
0.0683209156015           20795.4695311            
0.0708106311264           19699.8506898            
0.0733516885305           18673.4603139            
0.0759500674583           17742.433615             
0.0786113589943           16927.3023987            
0.0813408704487           16237.0068437            
0.0841437024596           15670.5225234            
0.0870248063092           15214.7128542            
0.0899890268142           14844.7956699            
0.093041134535            14526.2541121            
0.0961858499876           14218.1154786            
0.0994278618505           13878.5023623            
0.102771840692            13473.3420561            
0.106222449442            12983.4159955            
0.109784351613            12411.5756251            
0.113462218168            11780.9371272            
0.117260733811            11134.44659              
0.12118460345             10520.5247072            
0.125238559535            9983.26121658            
0.129427370954            9548.9043445             
0.133755854152            9220.45808854            
0.138228887144            8977.34308532            
0.142851427056            8778.24312368            
0.147628531878            8567.95768539            
0.152565387043            8301.77645701            
0.157667337541            7964.06306595            
0.162939926237            7574.88881568            
0.168388939148            7177.3226074             
0.17402045852             6819.70321945            
0.179840924634            6534.31287511            
0.185857207498            6321.71619265            
0.192076689788            6151.50881743            
0.198507362774            5979.56836341            
0.205157937407            5771.31788801            
0.212037973373            5523.45803755            
0.219158029712            5266.22680433            
0.226529841679            5037.34551867            
0.234166529952            4853.825189              
0.242082850169            4703.26704169            
0.25029549333             4554.31752375            
0.258823451077            4386.55036707            
0.267688464599            4205.80247621            
0.276915582602            4035.66930176            
0.286533863133            3890.06680746            
0.296577267647            3759.60141768            
0.307085815462            3626.20483266            
0.31810709632             3486.20113387            
0.329698283753            3351.16965173            
0.341928862009            3228.58507632            
0.354884391168            3110.95435687            
0.368671818712            2990.53569806            
0.383427156807            2872.27645642            
0.399326889757            2759.74615275            
0.416605470371            2647.12471193            
0.435583159735            2533.87846741            
0.456712267553            2421.44556842            
0.480657929767            2306.20208313            
0.508447871524            2187.33570339            
0.541770091421            2061.24674788            
0.583612721401            1923.40433357            
0.639745426388            1765.46743548            
0.722178592952            1573.46653502            
0.854475750426            1329.85323191            
1.05997912666             1046.45116292            
1.3334249962              778.672401314            
1.67866893077             553.386250065            
2.11331894069             377.683226595            
2.66051091765             249.419407647            
3.34938480259             160.569014514            
4.21662564186             101.410770003            
5.30841717256             63.1529357522            
6.68290127494             38.9274872215            
8.41327423952             23.8177540954            
