k                         pk_lin                   
1.65279737322e-07         0.540396888092           
2.0807486137e-07          0.674082169354           
2.61950730534e-07         0.840838985297           
3.29776431307e-07         1.04884868839            
4.15163929583e-07         1.30831656284            
5.22660421013e-07         1.63197251189            
6.57990485752e-07         2.03569560703            
8.28360943231e-07         2.53929314023            
1.04284464157e-06         3.16747240095            
1.31286361983e-06         3.95105285477            
1.65279737322e-06         4.92847819494            
2.0807486137e-06          6.14770245067            
2.61950730534e-06         7.66854268744            
3.29776431307e-06         9.56561372658            
4.15163929583e-06         11.9319888662            
5.22660421013e-06         14.8837662038            
6.57990485752e-06         18.5657645924            
8.28360943231e-06         23.1586286819            
1.04284464157e-05         28.8876916303            
1.31286361983e-05         36.0340303041            
1.65279737322e-05         44.9482553531            
2.0807486137e-05          56.0674853448            
2.61950730534e-05         69.9371938635            
3.29776431307e-05         87.2375881844            
4.15163929583e-05         108.816917573            
5.22660421013e-05         135.732848363            
6.57990485752e-05         169.303843234            
8.28360943231e-05         211.172851701            
0.000104284464157         263.385959995            
0.000131286361983         328.488937874            
0.000165279737322         409.644659034            
0.00020807486137          510.773809725            
0.000261950730534         636.719614181            
0.000329776431307         793.433685006            
0.000415163929583         988.173845825            
0.000522660421013         1229.69601313            
0.000657990485752         1528.41377758            
0.000828360943231         1896.49041458            
0.00104284464157          2347.71532771            
0.00131286361983          2897.34725824            
0.00165279737322          3561.1446609             
0.0020807486137           4353.60988101            
0.00261950730534          5285.3932667             
0.00329776431307          6359.3088256             
0.00415163929583          7564.51160158            
0.00522660421013          8868.66104069            
0.00657990485752          10208.4326757            
0.00828360943231          11477.3147834            
0.0104284464157           12517.7836906            
0.0131286361981           13121.7208155            
0.0165279730608           13066.6416781            
0.0208071503174           12218.4742515            
0.0261620601164           10710.7067778            
0.0321782357205           9166.73593659            
0.0368509553382           8283.7564018             
0.0403344647284           7794.21144061            
0.0432731876008           7460.30284649            
0.0459289751106           7194.61916158            
0.0484235989376           6957.3308309             
0.0508236052055           6726.98325055            
0.0531698221568           6491.23595849            
0.0554895384031           6244.10417113            
0.0578022540556           5982.98835685            
0.0601226854823           5709.1357997             
0.0624624616517           5426.2173936             
0.0648311420236           5139.85489048            
0.0672368580437           4856.82967319            
0.0696867339643           4584.23939544            
0.0721871721869           4329.04642925            
0.0747440521041           4096.74426627            
0.0773628718079           3891.19485114            
0.0800488509183           3713.89568086            
0.082807006254            3563.93216195            
0.0856422080866           3437.71114042            
0.0885592222406           3329.4186044             
0.0915627417068           3231.12754119            
0.0946574104089           3134.16651614            
0.0978478410733           3030.19187741            
0.101138628705            2912.88838392            
0.104534360866            2779.34408615            
0.108039625755            2630.92135057            
0.111659018949            2473.27778947            
0.115397149595            2315.01194023            
0.119258646773            2165.80098765            
0.123248166725            2033.87914695            
0.12737040162             1923.78719575            
0.131630090517            1835.42299393            
0.136032033175            1763.67210009            
0.140581107346            1700.3902117             
0.145282290206            1634.87418203            
0.150140684553            1559.32906306            
0.155161550446            1471.77744396            
0.160350342955            1376.77641134            
0.16571275677             1282.55241535            
0.171254778483            1197.75762615            
0.176982747472            1127.7399541             
0.182903426518            1071.97009311            
0.189024083506            1024.26723899            
0.195352585907            976.524613839            
0.201897510209            923.028791222            
0.208668269043            863.736410945            
0.215675259551            804.371119646            
0.222930037637            751.59504171             
0.23044552407             707.934487114            
0.238236250362            670.696581002            
0.246318654772            634.137054285            
0.254711442274            594.844700441            
0.263436026978            554.2722821              
0.272517082082            516.66498474             
0.281983231691            484.285168774            
0.291867932227            455.05105126             
0.302210610672            425.709997391            
0.313058156075            395.789008197            
0.324466905154            367.547963216            
0.336505332038            342.206350122            
0.349257762629            318.18704293             
0.36282961558             294.095041799            
0.37735497912             271.026377479            
0.393007871975            249.615586722            
0.410019519792            228.643385554            
0.428705853855            208.164941324            
0.449513202297            188.557082995            
0.473098144168            169.141416756            
0.500475638217            150.047598627            
0.533313638546            130.855013649            
0.574566773807            111.321545224            
0.6299441579              90.9718640131            
0.71133447243             69.4492500322            
0.842017302721            47.4557868471            
1.04479232779             28.880324785             
1.31435061772             16.8485882949            
1.65465648163             9.71577998149            
2.08308906069             5.55273960559            
2.62245375352             3.14792706672            
3.30147367156             1.77162694683            
4.1563091015              0.99042968849            
5.23248314715             0.550357386895           
6.58730600073             0.30412786424            
8.29292691959             0.167209269294           
