z=1 k                     pk_nl                    
7.35816144301e-06         52.1652974938            
9.26337642468e-06         65.0476615626            
1.16618999801e-05         81.1113609631            
1.46814622347e-05         101.142035228            
1.84828658895e-05         126.118724744            
2.32685495511e-05         157.262822123            
2.92933683255e-05         196.096794769            
3.6878165782e-05          244.518472637            
4.64268600434e-05         304.893171468            
5.84479538984e-05         380.168003132            
7.35816144301e-05         474.01329646             
9.26337642468e-05         590.99675736             
0.000116618999801         736.796441112            
0.000146814622347         918.458162819            
0.000184828658895         1144.70104024            
0.000232685495511         1426.26983477            
0.000292933683255         1776.32306941            
0.00036878165782          2210.83033776            
0.000464268600434         2748.93286363            
0.000584479538984         3413.20413395            
0.000735816144301         4229.72663752            
0.000926337642468         5227.80657174            
0.00116618999801          6438.76717073            
0.00146814622347          7893.66802641            
0.00184828658895          9619.08030829            
0.00232685495511          11630.6436401            
0.00292933683255          13924.169672             
0.0036878165782           16433.814436             
0.00464268600434          19121.6381915            
0.00584479538984          21817.4679847            
0.00735816144301          24289.025755             
0.00926337642468          26213.4786851            
0.01166189998             27182.8906583            
0.0146814620131           26789.2809552            
0.0184827226863           24817.6160247            
0.023251202205            21565.1758017            
0.0287820903014           18205.4615251            
0.033291936119            16220.132003             
0.0365934742842           15150.9879392            
0.0393406872866           14428.7667015            
0.0418052791869           13853.9560513            
0.044110325493            13341.1308097            
0.0463217767164           12845.9750551            
0.0484795279948           12346.589892             
0.0506099600002           11830.9430944            
0.0527317634289           11297.5450715            
0.0548589439948           10749.1911969            
0.057002502402            10194.203832             
0.0591714346032           9643.35163944            
0.0613733582179           9108.92048296            
0.0636149213384           8602.93194817            
0.0659020785413           8135.91108598            
0.0682402825481           7715.97634745            
0.0706346204211           7347.26950628            
0.073089912168            7029.76051214            
0.0756107831764           6759.36936321            
0.0782017179983           6527.27906269            
0.0808671005715           6321.58281185            
0.0836112444137           6128.01530611            
0.0864384153199           5932.10942662            
0.0893528484276           5721.43086702            
0.0923587610764           5487.9813902             
0.0954603625914           5230.33271576            
0.0986618619292           4954.22231573            
0.101967473992            4671.04083608            
0.105381425339            4395.86381018            
0.108907959959            4142.95027489            
0.112551345758            3922.90500315            
0.116315882361            3739.11475094            
0.120205910854            3587.66370913            
0.124225826049            3457.55432787            
0.128380091863            3334.62226549            
0.132673260409            3205.38002558            
0.137109995386            3060.72935606            
0.141695100357            2901.3993552             
0.146433552559            2737.13449774            
0.151330542904            2581.43383813            
0.156391522897            2444.33622835            
0.161622259333            2328.99738307            
0.167028897752            2231.61933421            
0.172618035882            2142.41757754            
0.178396808563            2050.98980462            
0.18437298607             1952.89288972            
0.190555088287            1851.30312268            
0.196952517852            1753.98290676            
0.203575716376            1667.90820578            
0.210436349036            1593.49831654            
0.217547524492            1525.23627992            
0.224924059309            1457.23856237            
0.232582799031            1387.41706088            
0.240543012204            1319.10436427            
0.248826879364            1256.34049893            
0.257460107113            1199.64541416            
0.266472709042            1145.92681533            
0.275900012228            1092.57826881            
0.285783973313            1040.410211              
0.296174926518            991.34387803             
0.307133945484            945.246524413            
0.318736095627            900.669537029            
0.331075008582            856.951005795            
0.344269471649            814.898408276            
0.358473180936            774.472514105            
0.373889633648            734.675076831            
0.390795701429            695.616775712            
0.409580546622            657.061209208            
0.430813119151            618.387617991            
0.455366242714            579.23440356             
0.48466085334             538.729635341            
0.521185427252            495.773523997            
0.569688487393            448.527146895            
0.639987209092            394.205302108            
0.7518622574              330.116382307            
0.928440435215            260.903133141            
1.16739970497             199.731988972            
1.46964523921             149.618287864            
1.85017366169             109.10055347             
2.3292306389              77.0812137733            
2.93232764124             52.6484825867            
3.69158178327             34.7988699422            
4.64742611667             22.3399311185            
5.85076283772             13.9962113868            
7.36567401479             8.5983719611             
