z=1 k                     pk_nl                    
6.96524229043e-06         36.3614325298            
8.76872051873e-06         45.356651492             
1.103916509e-05           56.5771393324            
1.38974854567e-05         70.5733908862            
1.74958976015e-05         88.031617215             
2.20260300927e-05         109.8082154              
2.77291290046e-05         136.971038265            
3.49089051509e-05         170.85161351             
4.39477077923e-05         213.109980352            
5.53268861299e-05         265.815044721            
6.96524229043e-05         331.544022039            
8.76872051873e-05         413.504755217            
0.0001103916509           515.685084929            
0.000138974854567         643.032840218            
0.000174958976015         801.668364798            
0.000220260300927         999.127171497            
0.000277291290046         1244.62204673            
0.000349089051509         1549.30032294            
0.000439477077923         1926.45432575            
0.000553268861299         2391.62773084            
0.000696524229043         2962.55315824            
0.000876872051873         3658.81912323            
0.001103916509            4500.96820554            
0.00138974854567          5508.46404257            
0.00174958976015          6696.57606245            
0.00220260300927          8071.57001025            
0.00277291290046          9624.40533546            
0.00349089051509          11322.4394428            
0.00439477077923          13086.1147304            
0.00553268861299          14828.072119             
0.00696524229043          16376.1761583            
0.00876872051873          17513.3475012            
0.0110391650899           17979.2487896            
0.0138974852929           17526.2102386            
0.0174957847849           16048.3609482            
0.0220116384914           13779.6847789            
0.0272843559271           11498.8726119            
0.0316400887316           10161.3449073            
0.034816260391            9451.42943561            
0.0374498440664           8973.7904737             
0.0398080777654           8592.81930175            
0.042011238195            8251.6748501             
0.0441234600813           7922.208964              
0.0461834036761           7590.22377746            
0.0482165651671           7249.44081042            
0.0502409704241           6898.98041744            
0.0522701033565           6541.76865816            
0.0543145390771           6183.45141684            
0.0563829144202           5831.14928747            
0.0584825347886           5492.58344227            
0.0606197696806           5175.11052674            
0.0628003194531           4884.81903276            
0.065029400399            4626.06425814            
0.0673118761714           4400.35607655            
0.0696523528789           4206.73504606            
0.0720552489122           4041.68918956            
0.0745248467767           3898.84115999            
0.0770653318462           3770.18593582            
0.0796808214539           3646.67247686            
0.0823753867586           3519.48287752            
0.0851530691864           3381.77551819            
0.0880178928173           3229.65847455            
0.0909738738045           3063.61789937            
0.0940250277251           2888.36578943            
0.0971753756365           2711.84173837            
0.100428949533            2543.26710807            
0.103789797843            2390.81436588            
0.107261991585            2259.73014104            
0.110849631758            2150.68246444            
0.114556858564            2059.90977951            
0.118387863017            1979.8460618             
0.122346901506            1901.64205654            
0.12643831388             1818.21105814            
0.130666545612            1725.70465987            
0.13503617461             1625.98305706            
0.139551943288            1525.70389925            
0.144218796508            1432.83597966            
0.149041926113            1352.2100613             
0.154026822841            1284.14403362            
0.159179336565            1225.15698435            
0.16450574601             1169.56063433            
0.170012839381            1112.08092585            
0.175708007698            1051.29422393            
0.181599353159            990.073935299            
0.1876958155              932.768823697            
0.194007320211            882.320141521            
0.200544953623            838.111206166            
0.207321171448            796.583373143            
0.214350049433            755.014435643            
0.221647587609            713.18092988             
0.229232083532            673.07657425             
0.237124595301            636.55601631             
0.245349522764            603.16095133             
0.253935346328            571.214459264            
0.262915578724            539.710610651            
0.272330008878            509.489158772            
0.282226353096            481.206344881            
0.292662484721            454.512868819            
0.303709502343            428.759798753            
0.315456041966            403.816930641            
0.328014483258            380.017986756            
0.341530126442            357.189652884            
0.356195188732            334.921523453            
0.372270930337            313.299558039            
0.390124124794            292.128618124            
0.410290198295            271.16658605             
0.433589055464            250.222525567            
0.461352489365            228.935180223            
0.495906497059            206.827320211            
0.541676052931            183.17747191             
0.607790936925            156.998133811            
0.712748564213            127.712851576            
0.87900033265             98.197441475             
1.10506000055             74.1071074983            
1.39116118719             55.7162711313            
1.75136807912             41.4797076169            
2.20484178017             30.3743522786            
2.77573134604             21.7598781781            
3.49443872785             15.1901564483            
4.39923771445             10.306520298             
5.53831215124             6.79058933442            
6.97232190564             4.34987491258            
