z=0 k                     pk_nl                    
6.49327184802e-06         243.478118964            
8.17454493515e-06         303.710591675            
1.02911423487e-05         378.843585156            
1.29557806192e-05         472.563242601            
1.63103614511e-05         589.463183742            
2.05335285064e-05         735.277601455            
2.58501808305e-05         917.155246566            
3.2543449547e-05          1144.00898411            
4.09697756221e-05         1426.94812412            
5.15778916462e-05         1779.81374182            
6.49327184802e-05         2219.83843768            
8.17454493515e-05         2768.45409891            
0.000102911423487         3452.27021793            
0.000129557806192         4304.23835785            
0.000163103614511         5365.00140444            
0.000205335285064         6684.39178318            
0.000258501808305         8322.98773787            
0.00032543449547          10353.5662005            
0.000409697756221         12862.2211363            
0.000515778916462         15948.8138855            
0.000649327184802         19726.0473587            
0.000817454493515         24315.5860974            
0.00102911423487          29839.0123723            
0.00129557806192          36403.3320046            
0.00163103614511          44077.2119921            
0.00205335285064          52857.4420409            
0.00258501808305          62627.5216129            
0.0032543449547           73103.7286516            
0.00409697756221          83475.6850409            
0.00515778916462          93448.5317123            
0.00649327184802          101699.828919            
0.00817454493515          106800.06075             
0.0102911423487           107130.781123            
0.012955780575            101239.376468            
0.0163103196901           88801.6885231            
0.0205266385722           71862.2514712            
0.025582199916            55793.1990944            
0.0300512066841           46835.5592784            
0.0332622471999           42811.4392537            
0.0358764961033           40481.0779779            
0.0381949089145           38796.014217             
0.0403487936051           37342.2616437            
0.0424064565953           35925.5372943            
0.0444083515721           34447.3425636            
0.0463808058966           32859.4701516            
0.048342238695            31156.2441668            
0.0503063092734           29362.8023121            
0.0522836519361           27516.4832503            
0.0542828970991           25672.4934141            
0.0563113048543           23887.5910897            
0.0583751753013           22216.8012839            
0.0604801238479           20707.0380049            
0.0626312713872           19391.3197229            
0.0648333788642           18287.19585              
0.0670909443715           17394.0443173            
0.0694082742889           16693.6462552            
0.0717895360098           16151.4991267            
0.0742387973257           15719.1293593            
0.0767600559756           15338.7305028            
0.0793572618569           14948.9991365            
0.0820343337236           14495.2639623            
0.0847951717582           13938.9707256            
0.0876436671096           13270.8071321            
0.0905837092916           12508.7656388            
0.0936191922104           11699.6602458            
0.0967540195016           10903.9834764            
0.0999921098086           10181.7969526            
0.103337402597            9576.79503796            
0.10679386508             9106.97058684            
0.110365500816            8760.75004044            
0.114056360532            8499.30274352            
0.117870555721            8269.75567272            
0.121812275552            8016.09204684            
0.125885807649            7697.5720836             
0.130095563273            7310.04858928            
0.134446107506            6886.01753668            
0.138942195008            6476.98196177            
0.143588812052            6124.4448474             
0.148391225564            5846.44034161            
0.153355040062            5634.03035675            
0.158486263584            5454.58438382            
0.163791383921            5266.96147159            
0.16927745685             5049.28729538            
0.174952208501            4807.51732317            
0.180824154637            4568.88111842            
0.186902740408            4361.99217727            
0.193198505237            4193.35643578            
0.199723278933            4046.87303599            
0.206490417028            3900.71240242            
0.213515085969            3743.22393712            
0.220814612338            3583.28407316            
0.22840891525             3436.05307041            
0.236321048045            3307.09681549            
0.244577885383            3187.53331791            
0.253211006371            3067.13095283            
0.262257845895            2946.26473767            
0.271763218855            2831.62179062            
0.281781372328            2724.83493237            
0.292378800285            2621.85156399            
0.303638184976            2519.14700968            
0.315664046008            2419.02937379            
0.32859105387             2322.66951734            
0.342596640583            2226.88992197            
0.357920809171            2131.44134609            
0.374898544636            2036.28332348            
0.394015438121            1939.43799045            
0.416008682108            1839.82041768            
0.442062998568            1734.93680692            
0.474220709464            1621.46955638            
0.516310123786            1493.70417561            
0.576143373115            1342.24582364            
0.669869837014            1154.41151624            
0.820398971961            932.266526496            
1.03030831645             717.917068773            
1.29702449952             535.837153905            
1.63285684382             387.122801407            
2.05564497433             270.566650254            
2.58790369582             183.360712343            
3.25797772594             120.945825974            
4.10155095024             77.9753630163            
5.16354671903             49.3398207694            
6.50052017957             30.756824859             
8.18367004394             18.9493171013            
