z=0 k                     pk_nl                    
6.47006775677e-06         131.395390752            
8.14533271503e-06         163.900444272            
1.02543663425e-05         204.446712161            
1.29094823704e-05         255.023458291            
1.62520754092e-05         318.109802666            
2.0460150727e-05          396.800240416            
2.57578036794e-05         494.952893249            
3.2427153604e-05          617.377749136            
4.08233677042e-05         770.070737701            
5.13935749978e-05         960.502293405            
6.47006775677e-05         1197.97405357            
8.14533271503e-05         1494.05577938            
0.000102543663425         1863.11461511            
0.000129094823704         2322.94634457            
0.000162520754092         2895.5074745             
0.00020460150727          3607.728525              
0.000257578036794         4492.35508383            
0.00032427153604          5588.71762999            
0.000408233677042         6943.28507136            
0.000513935749978         8609.81958142            
0.000647006775677         10648.8368631            
0.000814533271503         13125.6238516            
0.00102543663425          16105.4803883            
0.00129094823704          19645.4080849            
0.00162520754092          23781.5999933            
0.0020460150727           28511.8564069            
0.00257578036794          33773.7080013            
0.0032427153604           39418.0805102            
0.00408233677042          45057.89985              
0.00513935749978          50499.7612671            
0.00647006775677          55110.9339079            
0.00814533271503          58218.6742176            
0.0102543663424           59095.2999578            
0.0129094822437           57119.7347545            
0.0162519839607           52144.8493068            
0.0204480303082           44960.2803766            
0.0253699565837           37759.9952046            
0.0294760124624           33323.6505013            
0.0324619490465           30817.0243596            
0.034931263273            29036.9032532            
0.0371393111664           27572.5898969            
0.0392004801033           26258.9603448            
0.0411755424104           25019.5677282            
0.0431010359413           23815.7668537            
0.0450010097904           22635.3017011            
0.0468924401745           21476.7260411            
0.0487880094326           20347.277315             
0.0506976531144           19259.3968132            
0.0526294780419           18225.63844              
0.0545903356934           17259.0297981            
0.0565861955692           16370.1305384            
0.05862239681             15564.0590219            
0.0607038226551           14841.5024158            
0.0628350242603           14197.5361921            
0.0650203102518           13621.5067866            
0.0672638124632           13098.1003294            
0.069569534721            12609.4929338            
0.0719413893146           12135.9626319            
0.0743832243717           11661.7063747            
0.0768988444351           11174.0640681            
0.079492025934            10668.1311659            
0.0821665288383           10146.8401244            
0.0849261055177           9619.8308476             
0.0877745076493           9103.44096291            
0.0907154918977           8614.00940649            
0.0937528250195           8165.50787176            
0.0968902889929           7764.94195656            
0.100131686743            7410.88349367            
0.103480849016            7094.89757129            
0.106941642944            6802.19133684            
0.110517982826            6517.21994521            
0.114213843664            6228.74595798            
0.118033277967            5932.52762418            
0.121980436356            5632.73390179            
0.126059592502            5341.55560806            
0.130275172952            5069.99015179            
0.134631792441            4824.44383051            
0.139134295332            4604.60145949            
0.143787803933            4401.66479756            
0.148597774575            4206.59693744            
0.153570062514            4014.73725796            
0.158710996977            3826.24512254            
0.164027468051            3643.50636032            
0.16952702754             3471.52610527            
0.175218006561            3313.24478843            
0.181109653452            3166.28729934            
0.187212296666            3026.78676305            
0.193537538727            2892.10470278            
0.20009848931             2761.58173328            
0.206910048087            2637.85429681            
0.213989251615            2521.41848884            
0.22135570353             2411.60756932            
0.229032114402            2306.76750551            
0.237044987744            2205.76141926            
0.245425503454            2109.19076382            
0.254210671965            2017.34448374            
0.263444865703            1929.43224576            
0.273181886135            1844.70455559            
0.283487806804            1763.07996068            
0.294444966784            1684.40353932            
0.306157714589            1608.11537059            
0.318760895274            1533.79543016            
0.332432784052            1461.03531678            
0.347415512375            1389.35190066            
0.364048698202            1318.07689544            
0.382827590828            1246.44468435            
0.404509566948            1173.37943448            
0.430322840622            1097.33811515            
0.462408229099            1016.0476202             
0.504829317997            925.770425114            
0.565957320916            820.564183391            
0.662816163038            693.752891351            
0.81661833761             551.886406175            
1.0265040772              422.512086474            
1.29226368678             315.149754173            
1.62686349335             228.132689505            
2.04809979325             159.752953427            
2.57840487562             108.205916786            
3.24601941981             71.0942579782            
4.08649633478             45.5088144708            
5.14459408105             28.5131517931            
6.476660222               17.5616140411            
8.15363213704             10.6731497226            
