k                         pk_lin                   
1.40971983416e-07         2.27780935705            
1.77473212274e-07         2.84130184057            
2.23425536844e-07         3.54419307491            
2.81276085977e-07         4.42096801294            
3.54105612367e-07         5.51464261633            
4.45792553867e-07         6.87887428656            
5.61219574452e-07         8.5805943816             
7.06533583874e-07         10.703291974             
8.89473083026e-07         13.3511099565            
1.11978026733e-06         16.6539544566            
1.40971983416e-06         20.7738682361            
1.77473212274e-06         25.9129807648            
2.23425536844e-06         32.3234250109            
2.81276085977e-06         40.3197074825            
3.54105612367e-06         50.2941384127            
4.45792553867e-06         62.7360791191            
5.61219574452e-06         78.2559508414            
7.06533583874e-06         97.6151829709            
8.89473083026e-06         121.763569978            
1.11978026733e-05         151.885869826            
1.40971983416e-05         189.459968937            
1.77473212274e-05         236.327807473            
2.23425536844e-05         294.788619396            
2.81276085977e-05         367.708895827            
3.54105612367e-05         458.663022608            
4.45792553867e-05         572.106970107            
5.61219574452e-05         713.593903708            
7.06533583874e-05         890.040616154            
8.89473083026e-05         1110.05504906            
0.000111978026733         1384.33565053            
0.000140971983416         1726.1517025             
0.000177473212274         2151.90911496            
0.000223425536844         2681.79522997            
0.000281276085977         3340.47668316            
0.000354105612367         4157.79608131            
0.000445792553867         5169.38215226            
0.000561219574452         6417.05803961            
0.000706533583874         7948.85434273            
0.000889473083026         9818.14160681            
0.00111978026733          12080.7394977            
0.00140971983416          14790.3051027            
0.00177473212274          17989.5637894            
0.00223425536844          21697.6474578            
0.00281276085977          25893.11447              
0.00354105612367          30490.89028              
0.00445792553867          35313.5060394            
0.00561219574452          40067.188233             
0.00706533583874          44300.4020629            
0.00889473083026          47402.5058497            
0.0111978026733           48620.0116675            
0.0140971982177           47224.6357127            
0.0177472292002           42879.3995108            
0.0223300742984           36250.951008             
0.0277199174097           29618.3497581            
0.0322430922782           25805.1542452            
0.0355272463938           23900.5549966            
0.0382388559028           22692.9333616            
0.0406615193205           21769.9219971            
0.042921918584            20959.4474852            
0.0450872108864           20173.0645009            
0.0471977096749           19365.1260305            
0.0492799178785           18515.0471018            
0.0513525263919           17616.0561115            
0.0534294877509           16677.0562198            
0.0555217254342           15713.3410418            
0.0576381473197           14748.5988014            
0.0597862782142           13808.124771             
0.0619726714986           12917.3451807            
0.0642031864145           12099.2158191            
0.0664831802452           11370.6052815            
0.0688176446686           10741.6566238            
0.0712113043531           10214.409584             
0.0736686893177           9780.95251547            
0.0761941886246           9426.17520906            
0.0787920905159           9126.73699093            
0.0814666125384           8854.60372867            
0.0842219241881           8579.65535181            
0.0870621639349           8275.02903253            
0.0899914520475           7921.64663746            
0.0930139003393           7513.93626986            
0.0961336197631           7060.89762092            
0.0993547266503           6584.13735563            
0.102681348309            6114.72015247            
0.106117628638            5682.75701424            
0.10966773439             5312.1308556             
0.113335862677            5012.97190273            
0.117126250324            4780.38098714            
0.121043185646            4593.97810718            
0.125091023224            4425.84305905            
0.129274202269            4246.11356528            
0.133597269126            4032.63554906            
0.13806490453             3783.14530276            
0.142681956204            3515.42575093            
0.147453477453            3257.28862165            
0.152384772472            3031.70714843            
0.157481449172            2849.60369929            
0.162749480487            2705.92256961            
0.168195275343            2581.51087596            
0.173825760712            2453.00901185            
0.179648476614            2307.85974916            
0.185671686378            2149.73772482            
0.191904505209            1994.83127896            
0.198357050933            1860.27135167            
0.205040622032            1749.78718656            
0.21196790962             1653.57018857            
0.219153252119            1557.73713706            
0.226612944281            1455.39278097            
0.234365616103            1352.38878404            
0.242432702675            1258.53026986            
0.250839033677            1177.41207634            
0.259613582332            1102.88599625            
0.268790429708            1028.16265538            
0.278410024217            953.646957233            
0.288520852469            884.301657716            
0.299181693849            821.24990231             
0.310464720574            761.283778736            
0.322459850722            702.190354259            
0.335281006955            645.973897391            
0.349075360352            593.519978812            
0.364037410243            542.506019967            
0.380431207736            493.203360933            
0.398626920798            445.937090674            
0.419164003172            399.595321954            
0.44286678442             354.2301254              
0.471070756123            309.031815259            
0.506100967844            263.436429408            
0.552364829232            216.451019089            
0.618933302204            167.173131416            
0.724292079469            116.439685121            
0.891826731084            71.570018519             
1.12095212347             41.5247724887            
1.41116171658             23.7849717522            
1.77654722348             13.5102412872            
2.23654044483             7.61676755367            
2.8156376005              4.26507721077            
3.54467772568             2.37352829685            
4.46248486548             1.31345470836            
5.6179355969              0.723017854673           
7.07256188476             0.396112362277           
