k                         pk_lin                   
1.405753929e-07           2.01947118471            
1.76973934395e-07         2.50569185183            
2.22796983235e-07         3.10897808487            
2.80484783865e-07         3.85751533061            
3.53109422029e-07         4.78627514241            
4.44538424537e-07         5.9386490462             
5.59640719168e-07         7.36847578641            
7.04545922836e-07         9.1425566644             
8.86970766033e-07         11.3437764858            
1.11663003688e-06         14.0749759266            
1.405753929e-06           17.4637562352            
1.76973934395e-06         21.6684407443            
2.22796983235e-06         26.8854717145            
2.80484783865e-06         33.3585880885            
3.53109422029e-06         41.3902129401            
4.44538424537e-06         51.3555826369            
5.59640719168e-06         63.7202778297            
7.04545922836e-06         79.0619753143            
8.86970766033e-06         98.0974370092            
1.11663003688e-05         121.71599697             
1.405753929e-05           151.021139946            
1.76973934395e-05         187.380870345            
2.22796983235e-05         232.493753201            
2.80484783865e-05         288.466247998            
3.53109422029e-05         357.911013399            
4.44538424537e-05         444.067825578            
5.59640719168e-05         550.952755702            
7.04545922836e-05         683.541468281            
8.86970766033e-05         847.993259886            
0.000111663003688         1051.92241243            
0.0001405753929           1304.72223658            
0.000176973934395         1617.94329149            
0.000222796983235         2005.7188119             
0.000280484783865         2485.21504036            
0.000353109422029         3077.06074998            
0.000444538424537         3805.68355745            
0.000559640719168         4699.46026809            
0.000704545922836         5790.56558587            
0.000886970766033         7114.26541935            
0.00111663003688          8706.8979529             
0.001405753929            10602.2529945            
0.00176973934395          12825.5126962            
0.00222796983235          15384.4299314            
0.00280484783865          18257.8024607            
0.00353109422029          21380.2160569            
0.00444538424537          24624.5375322            
0.00559640719168          27782.07714              
0.00704545922836          30547.2878234            
0.00886970766033          32509.88034              
0.0111663003688           33178.6776442            
0.014057539152            32087.5525052            
0.0176972938412           29047.6043304            
0.0222664983857           24532.6732282            
0.0276261057202           20067.6097413            
0.0320972358691           17501.4696794            
0.0353486664654           16196.3580232            
0.0380375483242           15353.4985492            
0.0404419367093           14700.8724094            
0.0426863879187           14125.0814931            
0.0448370771816           13569.2861017            
0.0469337908441           13003.7015284            
0.0490027162126           12414.5512305            
0.0510623389006           11798.6563899            
0.0531264688871           11161.4864509            
0.0552059251486           10513.3419376            
0.0573095353412           9868.74247047            
0.059444760164            9243.74405309            
0.0616180999199           8654.09546508            
0.0638353685057           8113.40423761            
0.0661018833814           7632.3173927             
0.0684226003971           7215.94146764            
0.0708022113098           6864.59411062            
0.0732452153643           6572.89369568            
0.075755972417            6330.08753662            
0.0783387426488           6120.90533062            
0.080997716374            5927.43426981            
0.083737036447            5731.00239765            
0.086560815109            5515.08515942            
0.0894731466787           5268.86312382            
0.0924781171991           4990.00516157            
0.0955798119589           4685.18235729            
0.0987823216784           4369.197647              
0.102089748067            4061.00670182            
0.105506209411            3779.2997463             
0.109035846804            3537.71931267            
0.112682831636            3341.60196701            
0.116451374919            3186.17132954            
0.120345739028            3058.18875157            
0.124370252436            2939.43016044            
0.128529328019            2812.59278695            
0.132827485489            2665.02358666            
0.137269378549            2496.81967501            
0.141859827378            2320.10120987            
0.146603857074            2152.03364455            
0.151506742786            2005.95752394            
0.156574062326            1886.88959665            
0.161811757234            1790.59289582            
0.167226203447            1704.91291998            
0.172824293028            1616.03304339            
0.178613528775            1517.61949112            
0.184602134047            1413.00710304            
0.190799180821            1312.22302576            
0.197214739865            1224.77973885            
0.203860058111            1151.86966682            
0.210747769865            1086.82468161            
0.217892150616            1021.84767469            
0.225309425034            953.580017593            
0.233018144702            886.121918555            
0.241039656574            824.977559034            
0.249398690839            771.422595611            
0.258124107935            721.565974689            
0.267249860561            671.769062356            
0.276816250466            622.844979355            
0.286871596107            577.492290654            
0.297474483527            535.862008463            
0.308696862231            496.140815812            
0.320628393808            457.277941424            
0.333382706675            420.464227835            
0.347106638002            385.92844792             
0.361994317623            352.396599055            
0.378309410807            320.113869942            
0.396421739646            289.102270564            
0.416870599471            258.761459516            
0.440480727225            229.080577009            
0.468589575729            199.54465326             
0.503528374794            169.774485997            
0.549722153503            139.144397594            
0.616286737172            107.080682325            
0.721760229496            74.1955211579            
0.889241103332            45.3334351056            
1.11779239804             26.1644835254            
1.40718635459             14.909943475             
1.77154255131             8.42589286311            
2.23023993587             4.72579220283            
2.80770572966             2.63260878921            
3.53469209192             1.45746168004            
4.44991369738             0.802322491129           
5.60210943392             0.439360268404           
7.05263792602             0.239457271398           
