z=0 k                     pk_nl                    
1.4890006885e-07          1.88037397534            
1.87454080493e-07         2.34554749746            
2.35990705477e-07         2.9257972802             
2.97094696072e-07         3.64959129334            
3.74020062594e-07         4.55244001304            
4.70863361321e-07         5.67863862184            
5.92781851049e-07         7.08344020023            
7.46268135936e-07         8.83576652989            
9.39495920342e-07         11.0215895051            
1.1827552884e-06          13.7481490494            
1.4890006885e-06          17.1492144756            
1.87454080493e-06         21.391647419             
2.35990705477e-06         26.683588333             
2.97094696072e-06         33.2846681874            
3.74020062594e-06         41.5187463741            
4.70863361321e-06         51.789799759             
5.92781851049e-06         64.6017424254            
7.46268135936e-06         80.5831484928            
9.39495920342e-06         100.518090956            
1.1827552884e-05          125.384609541            
1.4890006885e-05          156.402694882            
1.87454080493e-05         195.093146357            
2.35990705477e-05         243.353960996            
2.97094696072e-05         303.551713077            
3.74020062594e-05         378.637491051            
4.70863361321e-05         472.290524839            
5.92781851049e-05         589.096534725            
7.46268135936e-05         734.768355173            
9.39495920342e-05         916.417730363            
0.00011827552884          1142.88765203            
0.00014890006885          1425.15408424            
0.000187454080493         1776.80292461            
0.000235990705477         2214.58073342            
0.000297094696072         2759.00408854            
0.000374020062594         3434.99190636            
0.000470863361321         4272.46127405            
0.000592781851049         5306.80220858            
0.000746268135936         6579.08577329            
0.000939495920342         8135.64014351            
0.0011827552884           10026.0033746            
0.0014890006885           12299.9726125            
0.00187454080493          15000.6471163            
0.00235990705477          18154.9030984            
0.00297094696072          21758.4303088            
0.00374020062594          25685.7229072            
0.00470863361321          29920.6276796            
0.00592781851049          34181.6403951            
0.00746268135936          38101.0997053            
0.00939495920342          41162.5187911            
0.0118275528839           42711.7415962            
0.014890006667            42087.2396799            
0.0187452660551           38929.9336925            
0.0235817597357           33711.22617              
0.0291962647827           28328.3705708            
0.033781570665            25173.869888             
0.03713667333             23503.6732712            
0.0399272512264           22395.9500017            
0.0424301726409           21527.1164998            
0.0447707527599           20757.8693263            
0.0470161016517           20016.4350356            
0.0492067982995           19264.8464627            
0.0513696667788           18483.7792242            
0.0535237069829           17667.8569881            
0.0556831532477           16822.6805998            
0.0578591837956           15960.3720164            
0.0600609383006           15098.5338369            
0.0622961550222           14257.9767286            
0.0645715865393           13459.20593              
0.0668932804019           12720.731696             
0.0692667739934           12057.1712814            
0.0716972329894           11477.0791996            
0.0741895515935           10982.2485665            
0.0767484261663           10566.7193509            
0.0793784098946           10217.7916313            
0.0820839536734           9916.11079514            
0.0848694367961           9638.58749339            
0.087739190024            9360.05454541            
0.0906975129321           9058.19514827            
0.0937486869791           8717.59529252            
0.0968969854509           8332.49606327            
0.10014668123             7911.17344362            
0.103502053208            7471.10152495            
0.106967392089            7038.12001633            
0.110547006244            6637.5934716             
0.114245228294            6289.6019863             
0.118066423025            6002.67052099            
0.122014997267            5772.49366234            
0.12609541233             5582.12603437            
0.130312199611            5407.74381236            
0.134669979949            5224.01110397            
0.139173487351            5012.23684944            
0.143827597685            4770.76124894            
0.148637362972            4514.95403588            
0.153608051967            4268.32068481            
0.158745197759            4050.37941385            
0.164054653265            3870.07777706            
0.16954265561             3723.02876998            
0.175215900635            3592.28949208            
0.18108162906             3458.19896495            
0.187147726244            3310.33808197            
0.193422838008            3152.10307208            
0.199916505726            2997.48899407            
0.206639324799            2860.94779139            
0.213603131917            2745.21776974            
0.220821228157            2641.65594307            
0.228308647192            2538.48835776            
0.236082480983            2430.04198365            
0.244162279423            2321.6111348             
0.252570546292            2221.38501182            
0.261333362047            2132.07841501            
0.270481175776            2048.26436105            
0.280049825865            1964.3488469             
0.290081874512            1880.77000469            
0.300628380103            1801.6990279             
0.311751291803            1727.79553158            
0.3235267467              1656.23232739            
0.33604970684             1585.2176786             
0.349440638097            1516.36538359            
0.363855394466            1450.08240919            
0.379500308483            1384.32990776            
0.396656074273            1319.16787592            
0.415717167523            1254.43460484            
0.437260200551            1188.82193686            
0.462169552678            1121.67639278            
0.491884571589            1051.29972447            
0.528925124224            975.503447019            
0.578097822331            890.489628258            
0.649337501636            790.222302489            
0.762676123196            667.746657559            
0.941645494864            529.599013777            
1.18398134956             402.480436603            
1.49051942461             295.870375235            
1.87645270077             209.599915144            
2.362313989               143.010716354            
2.97397711139             94.3178031919            
3.74401535962             60.4590896989            
4.71343607837             37.8813899121            
5.93386445593             23.31779585              
7.47029275372             14.1607953401            
