k                         pk_lin                   
1.41112626793e-07         1.28676710858            
1.77650271794e-07         1.60509207791            
2.23648441574e-07         2.00216539682            
2.81556706406e-07         2.49746810879            
3.54458892555e-07         3.11530054625            
4.46237307274e-07         3.8859745433             
5.61779485818e-07         4.84730058208            
7.07238470521e-07         6.04644283467            
8.90360482738e-07         7.54223311178            
1.12089743738e-06         9.40805724421            
1.41112626793e-06         11.7354555075            
1.77650271794e-06         14.6386137322            
2.23648441574e-06         18.2599654409            
2.81556706406e-06         22.7771798616            
3.54458892555e-06         28.4118786603            
4.46237307274e-06         35.4405090495            
5.61779485818e-06         44.2079067248            
7.07238470521e-06         55.1442140477            
8.90360482738e-06         68.7859835089            
1.12089743738e-05         85.80250184              
1.41112626793e-05         107.028626276            
1.77650271794e-05         133.505010859            
2.23648441574e-05         166.53044262             
2.81556706406e-05         207.72435691             
3.54458892555e-05         259.1060614              
4.46237307274e-05         323.193015283            
5.61779485818e-05         403.122699224            
7.07238470521e-05         502.803322313            
8.90360482738e-05         627.099228105            
0.000112089743738         782.057188226            
0.000141112626793         975.179010698            
0.000177650271794         1215.7433279             
0.000223648441574         1515.1731547             
0.000281556706406         1887.43409348            
0.000354458892555         2349.42974227            
0.000446237307274         2921.33891428            
0.000561779485818         3626.82128835            
0.000707238470521         4492.99741877            
0.000890360482738         5549.99707687            
0.00112089743738          6829.42398755            
0.00141112626793          8361.70485768            
0.00177650271794          10171.0768303            
0.00223648441574          12268.5011942            
0.00281556706406          14642.0236554            
0.00354458892555          17243.7616761            
0.00446237307274          19974.4870051            
0.00561779485818          22665.6576049            
0.00707238470521          25064.2759968            
0.00890360482738          26823.040287             
0.0112089743737           27516.1946283            
0.0141112625557           26729.936645             
0.0177649353425           24271.5450568            
0.0223523798807           20518.0746666            
0.0277481573141           16760.4221842            
0.0322773238187           14600.1512984            
0.0355656404581           13522.056127             
0.0382805240447           12839.4013703            
0.0407060357465           12318.1591191            
0.0429690508135           11860.1545588            
0.0451368233971           11416.2583754            
0.0472497227763           10960.2209578            
0.049334287412            10479.6778786            
0.0514092326016           9971.43901472            
0.0534885286929           9440.42877598            
0.0555831128405           8895.2030467             
0.0577019038863           8348.781495              
0.0598524357605           7815.94495416            
0.0620412696854           7311.17902389            
0.0642742718342           6847.50648268            
0.0665568057656           6434.56222705            
0.068893868957            6078.00923944            
0.0712901915281           5779.17029524            
0.0737503086951           5533.60095307            
0.0762786145328           5332.86749685            
0.0788794021628           5163.68228955            
0.0815568939171           5010.04435553            
0.084315264012            4855.25847754            
0.0871586555942           4683.45775544            
0.0900911935826           4484.14706276            
0.0931169944267           4253.70079445            
0.0962401737103           3997.46905212            
0.0994648523987           3727.67084504            
0.102795162443            3461.47303194            
0.106235252402            3216.5784242             
0.109789293707            3006.30196172            
0.113461488181            2836.6544048             
0.117256077399            2704.81214304            
0.121177354473            2599.44527425            
0.125229678853            2504.66599846            
0.129417494696            2403.34977857            
0.133745353405            2282.87612088            
0.138217940904            2141.79847026            
0.142840110275            1990.30568229            
0.147616920391            1843.89019456            
0.15255368127             1715.91358829            
0.157656006954            1612.61840221            
0.162929876887            1531.30167459            
0.168381706949            1461.04765952            
0.174018431603            1388.55584514            
0.179847598992            1306.58541987            
0.185877481318            1217.05363144            
0.192117203541            1129.26109692            
0.198576894278            1052.92457115            
0.205267864027            990.354496562            
0.212202817356            935.944976144            
0.219396107842            881.821582841            
0.226864047402            823.941528641            
0.234625285598            765.601856479            
0.242701279949            712.390082715            
0.251116886023            666.46679506             
0.259901107124            624.333643685            
0.26908805954             582.073923955            
0.278718233277            539.877420484            
0.28884016451             500.585198167            
0.299512692324            464.892623661            
0.310808061683            430.981471542            
0.322816280516            397.529755503            
0.335651384171            365.691968596            
0.349460687572            336.007138961            
0.364438877464            307.13383024             
0.380850255061            279.219438447            
0.399065331655            252.469353413            
0.419624048418            226.232442459            
0.443351455501            200.553403197            
0.471584163391            174.965964297            
0.506649066588            149.155298334            
0.552956852096            122.558029851            
0.619584904087            94.6622998826            
0.725033423196            65.940326098             
0.892719450058            40.534088661             
1.12207073533             23.5181536314            
1.41256983875             13.471183102             
1.77831994369             7.6522685509             
2.23877216735             4.31428496666            
2.81844717269             2.4158931612             
3.5482147675              1.34448337235            
4.46693773731             0.743997312178           
5.6235414304              0.409570993927           
7.079619211               0.224390562331           
