z=0 k                     pk_nl                    
8.81324105146e-06         82.1550975535            
1.109521312e-05           102.478914299            
1.3968045746e-05          127.830508254            
1.75847277427e-05         159.453668614            
2.21378606148e-05         198.899039496            
2.78699152907e-05         248.101654289            
3.5086144584e-05          309.474515445            
4.41708390187e-05         386.026689496            
5.56077917009e-05         481.510060297            
7.00060620661e-05         600.601511928            
8.81324105146e-05         749.128737105            
0.0001109521312           934.348949048            
0.00013968045746          1165.29097359            
0.000175847277427         1453.17123813            
0.000221378606148         1811.89265689            
0.000278699152907         2258.63082273            
0.00035086144584          2814.50277795            
0.000441708390187         3505.30042346            
0.000556077917009         4362.25324241            
0.000700060620661         5422.75489981            
0.000881324105146         6730.89734448            
0.001109521312            8337.34051936            
0.0013968045746           10298.1171418            
0.00175847277427          12672.6783637            
0.00221378606148          15517.8031011            
0.00278699152907          18879.0104997            
0.0035086144584           22669.8183804            
0.00441708390187          27026.5864968            
0.00556077917009          31775.046268             
0.00700060620661          36705.9850541            
0.00881324105146          41461.5626348            
0.01109521312             45509.487429             
0.013968045745            48154.1821366            
0.0175847252292           48651.6795742            
0.0221369568811           46561.5691068            
0.0278021132091           42311.1095627            
0.0338288369169           37984.8876338            
0.0382870159757           35483.9660025            
0.0416996503307           33963.0179601            
0.0446263868653           32851.8718874            
0.0472950019325           31925.306411             
0.0498150949033           31075.642447             
0.0522480621221           30237.7219929            
0.0546322546626           29379.3595808            
0.0569936601577           28478.5563072            
0.0593510554148           27529.3693914            
0.0617187421571           26537.3582861            
0.0641081109961           25514.9583444            
0.0665285893427           24481.6384073            
0.0689882436843           23460.4233357            
0.0714941773368           22477.6335856            
0.0740528016441           21557.0853593            
0.0766700258301           20719.4832362            
0.079351392803            19977.5959124            
0.08210217799             19336.2046557            
0.0849274622279           18790.7968527            
0.0878321860337           18326.1319464            
0.0908211902541           17917.2730194            
0.0938992466017           17532.7071119            
0.097071080612            17137.7901988            
0.100341388908            16698.6426402            
0.103714852234            16193.785746             
0.107196145443            15615.4316492            
0.110789945402            14975.5393191            
0.114500937704            14303.2207862            
0.118333822957            13638.7482626            
0.122293323377            13023.7105905            
0.126384190398            12490.3614923            
0.130611213981            12051.7508174            
0.134979234273            11699.3557863            
0.139493156303            11401.8652048            
0.144157968347            11117.9955492            
0.14897876463             10802.3496201            
0.153960773019            10424.4873965            
0.159109388377            9987.8143863             
0.164430212293            9526.21047208            
0.169929099946            9085.07139441            
0.175612214955            8700.12806601            
0.181486093199            8384.53452396            
0.187557716791            8123.6667266             
0.193834599646            7879.978615              
0.200324886445            7616.18852766            
0.207037467316            7317.40223138            
0.213982111147            6997.69654778            
0.22116962136             6690.35547896            
0.228612019064            6422.5677018             
0.236322760049            6193.46170222            
0.244316994051            5980.14580598            
0.25261187748             5758.401455              
0.261226954438            5522.63190839            
0.270184626007            5289.62683332            
0.279510734857            5076.23408902            
0.289235302402            4883.76349268            
0.299393470258            4696.9786477             
0.310026719297            4506.87258244            
0.321184471613            4318.56472244            
0.3329262299              4141.24703907            
0.345324485527            3973.39871197            
0.358468749961            3807.84804236            
0.372471267798            3643.73721255            
0.38747531679             3485.3873857             
0.403667613218            3331.34407802            
0.421297468182            3178.01293201            
0.440707509943            3026.69009903            
0.46238518629             2875.79357383            
0.487053721074            2723.09404904            
0.515842928146            2566.73838643            
0.55063380209             2402.79097248            
0.594810902506            2225.39499676            
0.655023012678            2024.37038599            
0.745200765042            1782.43147249            
0.891146208088            1480.43207089            
1.11140689865             1142.28658076            
1.39868678887             832.165013055            
1.76083744991             578.29043867             
2.21676300327             386.788814306            
2.79073927674             251.300354027            
3.51333259318             159.845030358            
4.42302368164             100.144904118            
5.56825690979             62.075818058             
7.01002012313             38.1910736843            
8.8250924702              23.3729978507            
