k                         pk_lin                   
1.405753929e-07           1.00623429106            
1.76973934395e-07         1.25005497654            
2.22796983235e-07         1.55295586549            
2.80484783865e-07         1.92925268522            
3.53109422029e-07         2.39673000769            
4.44538424537e-07         2.97748178544            
5.59640719168e-07         3.69895555785            
7.04545922836e-07         4.59524967907            
8.86970766033e-07         5.70872487726            
1.11663003688e-06         7.09200631093            
1.405753929e-06           8.81047074359            
1.76973934395e-06         10.9453363858            
2.22796983235e-06         13.5975014373            
2.80484783865e-06         16.8923127457            
3.53109422029e-06         20.9854899605            
4.44538424537e-06         26.0704851675            
5.59640719168e-06         32.387625838             
7.04545922836e-06         40.2354732059            
8.86970766033e-06         49.9849328939            
1.11663003688e-05         62.096784686             
1.405753929e-05           77.1434744934            
1.76973934395e-05         95.8355882441            
2.22796983235e-05         119.056478974            
2.80484783865e-05         147.903022887            
3.53109422029e-05         183.737399166            
4.44538424537e-05         228.250921105            
5.59640719168e-05         283.542875437            
7.04545922836e-05         352.217603735            
8.86970766033e-05         437.503405132            
0.000111663003688         543.396948469            
0.0001405753929           674.836327819            
0.000176973934395         837.903988104            
0.000222796983235         1040.05638073            
0.000280484783865         1290.36891196            
0.000353109422029         1599.77129037            
0.000444538424537         1981.23139237            
0.000559640719168         2449.83151278            
0.000704545922836         3022.6750982             
0.000886970766033         3718.52500159            
0.00111663003688          4556.82720979            
0.001405753929            5555.84816545            
0.00176973934395          6729.38413907            
0.00222796983235          8082.16318638            
0.00280484783865          9603.69415738            
0.00353109422029          11260.1487315            
0.00444538424537          12984.8069541            
0.00559640719168          14668.4215794            
0.00704545922836          16148.3972815            
0.00886970766033          17207.2432065            
0.0111663003688           17583.0960634            
0.014057539152            17026.1921929            
0.0176972938412           15432.2112454            
0.0222664983857           13049.6815377            
0.0276261057202           10687.0357404            
0.0320972358691           9327.99536859            
0.0353486664654           8636.89287797            
0.0380375483242           8190.67794013            
0.0404419367093           7845.11618757            
0.0426863879187           7540.02228118            
0.0448370771816           7245.26004495            
0.0469337908441           6944.99279861            
0.0490027162126           6631.90834797            
0.0510623389006           6304.32589991            
0.0531264688871           5965.1161887             
0.0552059251486           5619.9724248             
0.0573095353412           5276.38414979            
0.059444760164            4943.17835389            
0.0616180999199           4628.76430944            
0.0638353685057           4340.36725545            
0.0661018833814           4083.80566701            
0.0684226003971           3861.71372885            
0.0708022113098           3674.39136347            
0.0732452153643           3518.88264322            
0.075755972417            3389.50602552            
0.0783387426488           3278.12178631            
0.080997716374            3175.09167223            
0.083737036447            3070.40704543            
0.086560815109            2955.23191009            
0.0894731466787           2823.8220525             
0.0924781171991           2674.83581706            
0.0955798119589           2511.91523681            
0.0987823216784           2342.9109076             
0.102089748067            2178.01584977            
0.105506209411            2027.28502554            
0.109035846804            1898.04657005            
0.112682831636            1793.13674848            
0.116451374919            1710.03707575            
0.120345739028            1641.63417446            
0.124370252436            1578.18962257            
0.128529328019            1510.33890214            
0.132827485489            1431.34511051            
0.137269378549            1341.25211936            
0.141859827378            1246.54561868            
0.146603857074            1156.44571965            
0.151506742786            1078.13942435            
0.156574062326            1014.32243257            
0.161811757234            962.732166615            
0.167226203447            916.823614162            
0.172824293028            869.196363925            
0.178613528775            816.395800452            
0.184602134047            760.27046669             
0.190799180821            706.166094325            
0.197214739865            659.218154676            
0.203860058111            620.096634519            
0.210747769865            585.187476602            
0.217892150616            550.28836881             
0.225309425034            513.622815533            
0.233018144702            477.371908448            
0.241039656574            444.51557761             
0.249398690839            415.734544588            
0.258124107935            388.938639001            
0.267249860561            362.164362411            
0.276816250466            335.856237888            
0.286871596107            311.455044731            
0.297474483527            289.061544316            
0.308696862231            267.688218144            
0.320628393808            246.771395089            
0.333382706675            226.95028167             
0.347106638002            208.356866274            
0.361994317623            190.296589404            
0.378309410807            172.906183179            
0.396421739646            156.193790646            
0.416870599471            139.839440744            
0.440480727225            123.834952478            
0.468589575729            107.904674368            
0.503528374794            91.8419993004            
0.549722153503            75.3078588387            
0.616286737172            57.9900925462            
0.721760229496            40.2154360044            
0.889241103332            24.5992247453            
1.11779239804             14.215294767             
1.40718635459             8.11073787028            
1.77154255131             4.58917879763            
2.23023993587             2.57715710201            
2.80770572966             1.43744759853            
3.53469209192             0.796791020924           
4.44991369738             0.439169252422           
5.60210943392             0.240794400743           
7.05263792602             0.131400523097           
