k                         pk_lin                   
6.97105026177e-06         18.2463657589            
8.77603232143e-06         22.8752777686            
1.10483701042e-05         28.6784963048            
1.39090738831e-05         35.9539306418            
1.75104865659e-05         45.0748440244            
2.20443965107e-05         56.5094000425            
2.7752250955e-05          70.8443280351            
3.49380139617e-05         88.8149741241            
4.3984353614e-05          111.342791085            
5.5373020486e-05          139.582117103            
6.97105026177e-05         174.97839749             
8.77603232143e-05         219.340324918            
0.000110483701042         274.928639384            
0.000139090738831         344.564210067            
0.000175104865659         431.757288935            
0.000220443965107         540.857646728            
0.00027752250955          677.220699755            
0.000349380139617         847.376381704            
0.00043984353614          1059.17491688            
0.00055373020486          1321.86967258            
0.000697105026177         1646.08981326            
0.000877603232143         2043.65532563            
0.00110483701042          2527.10202253            
0.00139090738831          3108.75079934            
0.00175104865659          3798.75284747            
0.00220443965107          4602.26991873            
0.0027752250955           5515.77819691            
0.00349380139617          6521.94202461            
0.0043984353614           7583.47402009            
0.0055373020486           8636.75407981            
0.00697105026177          9584.01757383            
0.00877603232143          10291.7584036            
0.0110483701042           10595.3706607            
0.013909073768            10332.3903318            
0.0175103998022           9424.7310613             
0.0220324803472           8011.08172245            
0.0273584671801           6580.87067072            
0.031842896719            5751.85510091            
0.0350961938656           5336.55326222            
0.0377799368543           5072.08982816            
0.0401765752215           4868.67824256            
0.0424120812924           4688.83944684            
0.0445531548529           4513.80428145            
0.0466397999344           4333.74502266            
0.0486982988293           4144.0964458             
0.0507471772081           3943.96173095            
0.0528002583397           3735.12826644            
0.0548683605603           3521.36669574            
0.0569603032396           3307.74164639            
0.0590835343945           3099.91678697            
0.0612445390066           2903.49148407            
0.0634491139967           2723.36357814            
0.0657025587622           2563.20656283            
0.0680098103398           2425.05655041            
0.070375541128            2309.10150108            
0.0728042305969           2213.58297821            
0.0753002184967           2134.89227483            
0.0778677446282           2067.8372432             
0.0805109786938           2006.13511719            
0.0832340427346           1943.21802797            
0.0860410280013           1873.27877138            
0.0889360076599           1792.44488049            
0.0919230464488           1699.73035538            
0.0950062081994           1597.41581659            
0.098189562013            1490.61552305            
0.101477187796            1386.04007254            
0.10487318181             1290.35170269            
0.108381662849            1208.50194234            
0.112006779655            1142.44714448            
0.115752720137            1090.71019165            
0.119623723001            1048.61406695            
0.123624092324            1009.80605352            
0.127758215675            968.047388713            
0.132030586328            918.748180681            
0.136445830162            861.799000994            
0.141008737843            801.432303817            
0.145724302918            743.775087503            
0.150597766552            693.703528033            
0.155634669678            653.11964273             
0.160840913532            620.638544228            
0.166222829721            591.951881811            
0.171787261244            562.082926809            
0.177541656281            528.620910915            
0.18349417707             492.71831723             
0.189653826819            457.932926352            
0.196030598537            427.77415817             
0.202635650776            402.804290145            
0.209481516866            380.641570818            
0.216582356284            358.449457104            
0.223954259632            334.963103252            
0.231615622561            311.599546024            
0.239587609389            290.406007809            
0.247894734717            271.904778993            
0.256565602299            254.72084772             
0.265633856238            237.492154868            
0.27513942324             220.484032452            
0.285130160333            204.686084858            
0.295664077938            190.209454858            
0.306812396066            176.388045732            
0.318663834992            162.819759583            
0.331330783038            149.936027336            
0.34495840392             137.85515206             
0.359738504894            126.10121261             
0.375931419218            114.759503177            
0.393901996667            103.851285409            
0.414181752631            93.1572029225            
0.437582533325            82.6760669487            
0.465418900044            72.2254285041            
0.499977964524            61.6679779342            
0.545592021532            50.7757051628            
0.611172722544            39.3288745386            
0.714901518107            27.5064418258            
0.879969527705            16.9910624257            
1.1059974974              9.90523823317            
1.39233401562             5.70031626638            
1.75284454701             3.2533350591             
2.20670054309             1.8429549788             
2.77807138992             1.0369446699             
3.49738466855             0.57984943803            
4.40294643406             0.32241696126            
5.5429811526              0.178350988729           
6.97819983011             0.0981916030708          
