z=1 k                     pk_nl                    
1.5071733427e-07          1.09166561253            
1.8974188211e-07          1.36172568813            
2.3887087707e-07          1.6985941743             
3.00720617281e-07         2.11879837041            
3.78584826945e-07         2.64295415726            
4.76610059161e-07         3.29677744466            
6.00016514995e-07         4.1123458346             
7.55376038223e-07         5.12967239894            
9.50962089979e-07         6.39866878391            
1.19719034073e-06         7.98159395415            
1.5071733427e-06          9.95610871578            
1.8974188211e-06          12.4190858781            
2.3887087707e-06          15.4913629863            
3.00720617281e-06         19.3236708022            
3.78584826945e-06         24.1040283934            
4.76610059161e-06         30.0669676447            
6.00016514995e-06         37.5050397633            
7.55376038223e-06         46.7831683018            
9.50962089979e-06         58.3565528837            
1.19719034073e-05         72.7930020152            
1.5071733427e-05          90.800805696             
1.8974188211e-05          113.262885901            
2.3887087707e-05          141.28119021             
3.00720617281e-05         176.229704493            
3.78584826945e-05         219.82184021             
4.76610059161e-05         274.193865292            
6.00016514995e-05         342.008563975            
7.55376038223e-05         426.583573898            
9.50962089979e-05         532.049646748            
0.000119719034073         663.54447725             
0.00015071733427          827.447594573            
0.00018974188211          1031.66025866            
0.00023887087707          1285.93025668            
0.000300720617281         1602.21341139            
0.000378584826945         1995.05042995            
0.000476610059161         2481.92094232            
0.000600016514995         3083.52087539            
0.000755376038223         3823.89003662            
0.000950962089979         4730.23385399            
0.00119719034073          5831.95634352            
0.0015071733427           7158.73966639            
0.0018974188211           8736.93367229            
0.0023887087707           10583.9563676            
0.00300720617281          12699.8732673            
0.00378584826945          15026.453807             
0.00476610059161          17541.1329355            
0.00600016514995          20091.4254734            
0.00755376038223          22471.3989255            
0.00950962089979          24385.8502843            
0.0119719034072           25461.0860731            
0.0150717331115           25312.1046839            
0.0189740008203           23717.9493142            
0.0238658939479           20915.2512294            
0.0294859788193           17955.3307925            
0.0339922989495           16177.8577031            
0.0373098498436           15182.1944786            
0.0400831402006           14489.194444             
0.0425772306818           13927.4489034            
0.0449132242804           13421.6488924            
0.0471564375064           12933.9077399            
0.0493465667057           12443.19788              
0.0515099539034           11940.1934358            
0.053665314958            11422.4708245            
0.0558267071474           10893.0531514            
0.058005193575            10359.0314176            
0.0602098366968           9829.87667829            
0.0624483218157           9316.59900687            
0.0647273646715           8829.82560022            
0.0670529870192           8379.05189359            
0.0694307082113           7971.33375193            
0.071865681467            7610.36222996            
0.0743627926042           7295.93091631            
0.0769267326091           7024.02055311            
0.0795620515435           6786.55463924            
0.0822731988664           6572.551325              
0.0850645537082           6369.1439872             
0.0879404476274           6163.14603482            
0.090905181722            5943.47143418            
0.0939630395255           5703.53650048            
0.0971182968271           5442.34669964            
0.100375229359            5165.60141848            
0.103738119167            4884.08393147            
0.107211260399            4611.43563065            
0.110798965193            4360.60693504            
0.114505570307            4140.93387144            
0.118335445132            3955.06230571            
0.122293001681            3798.78323957            
0.126382707187            3661.54891705            
0.130609099885            3530.15861659            
0.13497680859             3392.68853891            
0.139490576669            3241.30908856            
0.144155291014            3077.34873744            
0.148976016664            2910.38171434            
0.153958037729            2752.8549289             
0.159106905412            2613.64708134            
0.16442849394             2495.00870152            
0.169929065472            2392.72963167            
0.175615345192            2297.5866482             
0.181494608161            2200.17389419            
0.187574779876            2097.02754337            
0.193864553051            1991.70362171            
0.200373523855            1891.42482757            
0.207112351786            1802.28668173            
0.214092948665            1724.12665169            
0.221328703885            1651.4233304             
0.22883475535             1578.97254312            
0.236628318633            1505.30826871            
0.244729091113            1433.77051141            
0.253159753781            1367.93098655            
0.261946601766            1307.83404609            
0.271120346651            1250.50213981            
0.28071715121             1193.68413648            
0.290779983336            1138.43844342            
0.301360415674            1086.38111142            
0.312521059231            1037.17279693            
0.324338917617            989.446675552            
0.33691010968             942.750012703            
0.350356680344            897.793194608            
0.364836694886            854.380008947            
0.380559675796            811.606819423            
0.397811081763            769.589174657            
0.416992803561            727.976728803            
0.438693573798            686.169211073            
0.463818784286            643.713083775            
0.493846867897            599.655516162            
0.53137655804             552.73169043             
0.581387057645            500.842185435            
0.654198801207            440.780739007            
0.770436111058            369.4622194              
0.952958287272            292.320892689            
1.19845207627             223.85406318             
1.50874237576             167.261984302            
1.89939405976             121.26360416             
2.39119544882             84.9364462296            
3.01033671508             57.4213909112            
3.78978938868             37.5690031573            
4.77106216675             23.9029994639            
6.00641140297             14.8667091903            
7.56162394889             9.08276040129            
