k                         pk_lin                   
6.91673271589e-06         34.4047265332            
8.70765058262e-06         42.9158886896            
1.09622825955e-05         53.5325720505            
1.38006961307e-05         66.7756478507            
1.73740470594e-05         83.2944082987            
2.18726293488e-05         103.899172397            
2.753600891e-05           129.600344884            
3.46657813562e-05         161.65782909             
4.3641633069e-05          201.642386736            
5.49415608827e-05         251.51170497             
6.91673271589e-05         313.704527909            
8.70765058262e-05         391.256508493            
0.000109622825955         487.941711179            
0.000138006961307         608.443265905            
0.000173740470594         758.555019471            
0.000218726293488         945.411972283            
0.0002753600891           1177.73913569            
0.000346657813562         1466.09457925            
0.00043641633069          1823.06317061            
0.000549415608827         2263.33898706            
0.000691673271589         2803.62778519            
0.000870765058262         3462.29011091            
0.00109622825955          4258.51604264            
0.00138006961307          5210.44490097            
0.00173740470594          6332.08029489            
0.00218726293488          7628.78406914            
0.002753600891            9091.32616347            
0.00346657813562          10688.1878779            
0.0043641633069           12356.7332144            
0.00549415608827          13994.7176406            
0.00691673271588          15450.9437664            
0.00870765058262          16526.239898             
0.0109622825954           16984.1488274            
0.0138006959362           16602.1571179            
0.0173739191118           15286.1255614            
0.0218569065036           13244.0376447            
0.0270664598685           11172.6971416            
0.0313295184009           9935.40890459            
0.0344469020937           9252.30025071            
0.0370383588162           8777.32205551            
0.0393620184475           8390.47804617            
0.0415345992078           8041.27350192            
0.0436185600719           7705.24306674            
0.0456516472424           7369.79880953            
0.0476588020322           7029.86670191            
0.0496576850009           6684.84495932            
0.0516615235208           6337.66650213            
0.0536807026691           5993.07240206            
0.0557237119431           5657.2406012             
0.0577977378904           5336.57395107            
0.059909050728            5037.02688885            
0.062063265297            4763.31431525            
0.0642655222237           4518.37698097            
0.0665206166303           4302.94473189            
0.0688330913042           4115.37235368            
0.071207305132            3951.65203694            
0.0736474839102           3805.85752929            
0.076157758339            3670.60160917            
0.0787421925451           3538.04398986            
0.0814048055214           3400.99868416            
0.0841495872481           3254.41063041            
0.086980510838            3096.02208181            
0.0899015417776           2927.57590464            
0.0929166451445           2753.99082142            
0.0960297915654           2582.62441747            
0.0992449625965           2421.27959565            
0.102566156162            2276.38350695            
0.105997392654            2151.0752828             
0.109542722268            2044.80307915            
0.113206234162            1953.08595521            
0.116992067982            1868.80979804            
0.120904428327            1784.53278894            
0.124947602689            1694.97819126            
0.129125983452            1598.64366932            
0.133444094487            1498.41359816            
0.137906622946            1400.45083945            
0.142518456888            1311.16100842            
0.147284729418            1233.59169473            
0.152210870134            1166.48393781            
0.15730266483             1105.85910104            
0.162566324583            1047.20068322            
0.168008565646            987.069469959            
0.173636701951            925.287751117            
0.179458752505            864.960328605            
0.185483566643            809.461674402            
0.191720970964            760.123506053            
0.198181942947            715.717732152            
0.204878817777            673.164627807            
0.211825536999            630.810504081            
0.219037950418            589.309728716            
0.226534186555            550.199329274            
0.234335112337            514.538506384            
0.242464910311            481.38387924             
0.250951812602            449.503504765            
0.259829046753            418.496186939            
0.269136072317            389.222883531            
0.278920223033            361.827126628            
0.289238925302            335.86665074             
0.300162752516            310.950568628            
0.311779720095            287.139525069            
0.324201470931            264.546705086            
0.337572428066            242.94274967             
0.352083765669            222.105735021            
0.367995515888            202.080500091            
0.385673048409            182.67084476             
0.405650308957            163.732280421            
0.428746007312            145.097369029            
0.456292150818            126.540240712            
0.490619702346            107.755076826            
0.536172854418            88.350477796             
0.602134532224            67.9596339856            
0.70703678242             47.023182813             
0.872777394411            28.7700066293            
1.09736389057             16.6986497328            
1.38147569276             9.57417818627            
1.73917477885             5.44318221656            
2.18949132461             3.07118419703            
2.75640626745             1.72092828002            
3.47010989533             0.958296643847           
4.36860952894             0.530577050368           
5.49975355019             0.29222379348            
6.92377950295             0.160175253612           
