k                         pk_lin                   
6.83758179274e-06         133.0408677              
8.6080054741e-06          165.072629251            
1.08368368362e-05         204.816560496            
1.36427692766e-05         254.129492234            
1.71752289295e-05         315.313321387            
2.16223321528e-05         391.226166715            
2.72209034094e-05         485.412312105            
3.4269087034e-05          602.267757522            
4.31422245061e-05         747.243038935            
5.43128427521e-05         927.094154435            
6.83758179274e-05         1150.189688              
8.6080054741e-05          1426.88611943            
0.000108368368362         1769.98082712            
0.000136427692766         2195.25055519            
0.000171752289295         2722.07580721            
0.000216223321528         3374.13580142            
0.000272209034094         4180.13315403            
0.00034269087034          5174.47115986            
0.000431422245061         6397.76962547            
0.000543128427521         7897.07308337            
0.000683758179274         9725.51023758            
0.00086080054741          11940.8041463            
0.00108368368362          14601.5471461            
0.00136427692766          17760.5463152            
0.00171752289295          21454.4904263            
0.00216223321528          25689.5442232            
0.00272209034094          30422.0952509            
0.0034269087034           35535.3510823            
0.00431422245061          40812.7160415            
0.00543128427521          45921.933186             
0.00683758179274          50384.9259352            
0.0086080054741           53600.502107             
0.0108368368362           54875.8857678            
0.0136427690362           53601.9422475            
0.0171750796563           49555.3519127            
0.0216048269955           43363.1933938            
0.0267202305155           37031.0105351            
0.0308579991393           33107.4212164            
0.033895052912            30799.9357595            
0.0364277285059           29118.5320205            
0.0387024984333           27717.3034386            
0.040831462754            26450.5540629            
0.042874875774            25249.7152282            
0.0448692673876           24078.0719386            
0.0468388333436           22924.0553267            
0.048800739112            21785.5927462            
0.0507678616547           20668.6806347            
0.0527503245733           19584.5140232            
0.0547564132446           18546.1414865            
0.0567931484909           17566.7369331            
0.0588666612646           16656.9437541            
0.060982445789            15824.0390407            
0.0631455354349           15070.3883048            
0.0653606277563           14392.8830068            
0.067632175047            13782.6025284            
0.0699644508812           13225.7715134            
0.0723615995315           12705.5920059            
0.0748276729286           12203.2505983            
0.0773666584084           11702.1923665            
0.0799824995706           11189.2020391            
0.0826791119613           10657.3398415            
0.0854603948913           10108.239703             
0.088330240432            9550.89036755            
0.0912925404502           9000.5889125             
0.0943511924284           8474.46174798            
0.0975101047391           7987.70370294            
0.100773201993            7549.57412721            
0.104144431055            7160.54846372            
0.107627768295            6812.6235656             
0.111227228637            6491.89355365            
0.114946876954            6181.27606252            
0.118790842365            5867.85538306            
0.12276333596             5545.80734798            
0.12686867252             5218.8415366             
0.131111296773            4898.64937726            
0.135495814769            4597.72294449            
0.140027030998            4324.97754116            
0.144709991921            4081.09490759            
0.149550036709            3857.43122376            
0.154552856105            3643.65755581            
0.159724560541            3433.92851971            
0.165071758918            3226.97495612            
0.170601649805            3025.33922829            
0.176322127356            2835.24239057            
0.182241904843            2660.88240511            
0.188370659609            2500.10924984            
0.194719204388            2348.67012472            
0.201299691435            2202.64085307            
0.208125858031            2061.03263211            
0.21521332464             1926.93448111            
0.222579960901            1801.55770024            
0.230246339945            1684.50053811            
0.238236309074            1573.42765607            
0.246577715701            1466.9627549             
0.255303343268            1365.71868333            
0.264452135428            1270.47345233            
0.274070822573            1180.32878514            
0.284216120401            1094.38666424            
0.294957758716            1012.54171353            
0.306382743535            934.763576769            
0.318601499974            860.564205723            
0.331756970142            789.526762589            
0.346038514944            721.340235663            
0.361703938057            655.713709494            
0.379115880163            592.133976951            
0.398805014748            530.174187526            
0.421586385926            469.207020834            
0.448788759433            408.500941265            
0.482743233816            347.116948293            
0.527906593935            283.746138077            
0.593504191827            217.240521726            
0.69805453713             149.278703671            
0.862680567166            90.705280502             
1.08481410326             52.3830097829            
1.36568014599             29.8885557104            
1.71928937915             16.9100170995            
2.16445708962             9.4943833927             
2.72489003286             5.29378828811            
3.43043330671             2.93297234603            
4.31865966328             1.61572378702            
5.436870395               0.88539236194            
6.84461430089             0.482853953054           
