k                         pk_lin                   
7.83503983436e-06         72.4897430561            
9.86373074989e-06         90.4225104399            
1.24177012961e-05         112.791548839            
1.56329597178e-05         140.694318568            
1.96807302503e-05         175.499014398            
2.47765714347e-05         218.912967877            
3.11918553963e-05         273.065272733            
3.92682193994e-05         340.61087505             
4.94357592778e-05         424.860058427            
6.22359336062e-05         529.939074317            
7.83503983436e-05         660.989194013            
9.86373074989e-05         824.412209077            
0.000124177012961         1028.17145139            
0.000156329597178         1282.15709443            
0.000196807302503         1598.62269765            
0.000247765714347         1992.69460328            
0.000311918553963         2482.94535171            
0.000392682193994         3092.00610063            
0.000494357592778         3847.17322921            
0.000622359336062         4780.94220082            
0.000783503983436         5931.34931588            
0.000986373074989         7341.82678034            
0.00124177012961          9059.78726842            
0.00156329597178          11134.1860187            
0.00196807302503          13610.2860599            
0.00247765714347          16521.2159838            
0.00311918553963          19875.900323             
0.00392682193994          23641.6168548            
0.00494357592778          27720.6468339            
0.00622359336062          31925.1230501            
0.00783503983436          35940.6517044            
0.00986373074989          39311.8684695            
0.012417701296            41438.3538416            
0.0156329592759           41679.0578983            
0.0196804874035           39617.5794234            
0.0247507914634           35536.8708179            
0.0305201542469           31052.7149356            
0.0350780429006           28296.1632552            
0.0384521212343           26693.6869967            
0.041284456906            25548.505417             
0.0438373210441           24604.7243603            
0.0462315018181           23747.1570542            
0.0485325353902           22915.7720607            
0.0507804227157           22078.1499885            
0.0530017944054           21219.0899571            
0.0552156205285           20333.4774833            
0.0574361800169           19426.2142622            
0.0596747310379           18508.8238024            
0.0619405104382           17596.2933202            
0.0642413621518           16706.378367             
0.0665841486502           15857.2092929            
0.0689750294901           15064.6752824            
0.0714196551696           14341.2480764            
0.073923305135            13693.8046695            
0.0764909878403           13122.9713148            
0.0791275143333           12622.239036             
0.0818375529359           12179.5624817            
0.0846256701541           11776.3098569            
0.0874963613972           11390.800013             
0.0904540740687           11001.1446668            
0.0935032249297           10588.6025854            
0.0966482131878           10140.9104278            
0.0998934304713           9656.82523069            
0.103243268651            9145.42659784            
0.106702126345            8625.20260557            
0.11027441485             8119.48046745            
0.113964564214            7651.12396733            
0.117777030089            7236.7817316             
0.121716302037            6881.77461322            
0.125786913894            6579.16843676            
0.129993456829            6310.54128782            
0.134340595718            6052.89042913            
0.138833089426            5784.91136287            
0.143475815638            5492.5030001             
0.148273800854            5177.91480923            
0.153232256205            4858.14231224            
0.158356619791            4555.61514545            
0.163652606323            4286.59400701            
0.169126264955            4055.57090057            
0.174784046355            3855.0166365             
0.18063288033             3667.99667875            
0.186680265582            3477.30626415            
0.192934373651            3276.22176332            
0.199404169642            3071.54261652            
0.206099553099            2876.73453613            
0.213031523368            2703.27464008            
0.220212375141            2551.03366975            
0.227655931601            2409.63381882            
0.235377824976            2268.99661322            
0.243395837519            2126.27640077            
0.251730320367            1988.08273723            
0.260404713874            1861.34414618            
0.269446201763            1746.2898615             
0.278886543968            1636.96236597            
0.288763151374            1528.91371867            
0.299120492999            1424.32995206            
0.310011967722            1326.59825969            
0.321502437344            1235.03611351            
0.333671720907            1146.88102784            
0.346619519293            1061.2781332             
0.360472525113            979.859565928            
0.375394973365            902.292515739            
0.391604799462            826.82726135             
0.409399304731            753.946077469            
0.429197698495            683.177137086            
0.451615236601            613.637127937            
0.477600286386            544.986987596            
0.508705878265            476.123007205            
0.547671333096            405.960299626            
0.599765200239            332.899785208            
0.675931792345            255.544317838            
0.797855493933            176.018171152            
0.988322818218            107.747068787            
1.24311485854             63.0008999884            
1.56497277944             36.3911676651            
1.97018395708             20.828881531             
2.48031464946             11.8237977272            
3.12253114145             6.66211261804            
3.93103380309             3.72839078841            
4.94887834933             2.07378400671            
6.23026871385             1.14698371751            
7.84344360617             0.631120613679           
