k                         pk_lin                   
5.57973758437e-06         125.930446719            
7.02447343611e-06         157.083563178            
8.8432881132e-06          195.943447067            
1.11330401295e-05         244.416625595            
1.40156671296e-05         304.878859943            
1.76446795127e-05         380.295735068            
2.22133354215e-05         474.364635925            
2.79649324428e-05         591.694847876            
3.52057640913e-05         738.031327421            
4.43214310562e-05         920.530973989            
5.57973758437e-05         1148.10285896            
7.02447343611e-05         1431.82417527            
8.8432881132e-05          1785.44210631            
0.000111330401295         2225.96774801            
0.000140156671296         2774.35601443            
0.000176446795127         3456.24175135            
0.000222133354215         4302.66042096            
0.000279649324428         5350.62111137            
0.000352057640913         6643.3364304             
0.000443214310562         8229.88444569            
0.000557973758437         10164.0690985            
0.000702447343611         12501.9676348            
0.00088432881132          15296.7508598            
0.00111330401295          18589.2644689            
0.00140156671296          22394.7667556            
0.00176446795127          26686.028273             
0.00222133354215          31373.3800108            
0.00279649324428          36283.0695768            
0.00352057640913          41138.8267108            
0.00443214310562          45549.0046928            
0.00557973758437          49010.0875039            
0.00702447343611          50924.3349847            
0.0088432881132           50661.566291             
0.0111330401252           47708.5632979            
0.0140156601466           41980.1588298            
0.0176428800103           34269.4065955            
0.0221108918743           26563.9857039            
0.0265379298584           21619.8841623            
0.0297228304977           19371.4076701            
0.0322281095785           18074.6730161            
0.0344095853611           17122.007379             
0.0364153986656           16299.4820684            
0.0383192904658           15512.9514231            
0.0401635841767           14719.9195455            
0.0419751907104           13904.7513755            
0.0437725977546           13067.9888631            
0.0455693127494           12220.679769             
0.0473757204201           11380.1802357            
0.0492001581014           10567.2727209            
0.051049574069            9801.98690108            
0.0529299492702           9101.96669899            
0.0548465777289           8480.25295019            
0.0568042588054           7943.80248546            
0.0588074324083           7493.52540872            
0.0608602760734           7122.91141036            
0.0629667758218           6819.44647327            
0.0651307785311           6565.24893178            
0.0673560309839           6338.98202822            
0.0696462091395           6118.16466636            
0.0720049401292           5882.48000536            
0.074435818792            5616.90941333            
0.076942420115            5315.34295683            
0.0795283086422           4982.68012709            
0.0821970457131           4632.60020804            
0.0849521952611           4285.19220991            
0.087797328816            3961.88119161            
0.0907360302959           3679.42088792            
0.093771901144            3446.23790043            
0.0969085663381           3260.61733592            
0.100149681793            3111.28853645            
0.10349894366             2980.53033888            
0.106960100032            2849.02696354            
0.110536965544            2702.40630537            
0.114233439376            2536.22105432            
0.118053527156            2357.68926016            
0.122001367282            2181.24878466            
0.12608126221             2022.16338503            
0.130297715297            1888.95495593            
0.134655473868            1779.17131731            
0.139159579281            1683.47535606            
0.143815424921            1591.865213              
0.148628823277            1496.63983245            
0.153606083539            1395.97173256            
0.158754101557            1296.02717835            
0.164080464512            1204.91214919            
0.169593573363            1125.76218372            
0.175302787015            1056.52219462            
0.181218593393            991.264882887            
0.187352814219            925.648201865            
0.193718852475            860.849962768            
0.200331994553            799.743160202            
0.207209783194            744.666516736            
0.214372483179            694.484896573            
0.221843669944            646.412362053            
0.229650983348            599.657061272            
0.2378271064              555.524273375            
0.246411055378            514.672662707            
0.255449908486            476.24787387             
0.265001164354            439.520302605            
0.27513602507             404.692055066            
0.285944070333            371.740643466            
0.29754008406             340.520891853            
0.310074319457            310.602872716            
0.323748461464            282.066441749            
0.338841436414            254.656777601            
0.355753095026            228.142389773            
0.375082235451            202.341177533            
0.397775085361            176.957312563            
0.425429417181            151.649502924            
0.4609689152              125.970070888            
0.510233696423            99.4240039348            
0.585466454239            71.9137089899            
0.707488297972            45.7832512515            
0.88570650753             26.5764400679            
1.11486706134             15.1021529218            
1.40353323432             8.51415833227            
1.76694365353             4.76755211468            
2.22445026664             2.65313028524            
2.80041696794             1.46811561938            
3.52551608456             0.808189285757           
4.43836178854             0.442785587261           
5.58756644233             0.24152498546            
