k                         pk_lin                   
6.32883644599e-06         114.498224015            
7.96753302895e-06         143.465920896            
1.00305297995e-05         179.762355578            
1.26276888583e-05         225.24167608             
1.58973183959e-05         282.225193998            
2.0013538108e-05          353.623280959            
2.51955517041e-05         443.080862885            
3.17193203045e-05         555.163002737            
3.99322583761e-05         695.5859501              
5.027173482e-05           871.504387803            
6.32883644599e-05         1091.86811513            
7.96753302895e-05         1367.86139631            
0.000100305297995         1713.43964678            
0.000126276888583         2145.97484211            
0.000158973183959         2687.01337338            
0.00020013538108          3363.13250228            
0.000251955517041         4206.8507315             
0.000317193203045         5257.50315135            
0.000399322583761         6561.94605717            
0.0005027173482           8174.91530765            
0.000632883644599         10158.7554726            
0.000796753302895         12581.8121261            
0.00100305297995          15514.1641685            
0.00126276888583          19019.5622871            
0.00158973183959          23143.6455671            
0.0020013538108           27895.7943558            
0.00251955517041          33226.5444886            
0.00317193203045          38998.9356999            
0.00399322583761          44955.5799078            
0.005027173482            50696.8621008            
0.00632883644599          55642.1280553            
0.00796753302895          59043.0426648            
0.0100305297995           60021.4324141            
0.0126276888259           57771.9301292            
0.0158972855065           51978.0083189            
0.0200077835518           43488.7046184            
0.0249599544023           34907.0960055            
0.0294067448697           29742.3887246            
0.0325954777582           27274.4850336            
0.0351803143048           25759.2576604            
0.0374673951107           24613.6155858            
0.0395893852356           23607.9589671            
0.0416149038145           22633.5937071            
0.0435844245689           21636.892464             
0.045524207949            20595.8725842            
0.0474525823389           19506.8978401            
0.0493831130394           18383.8217567            
0.0513263436023           17248.3962759            
0.0532908185431           16127.3784351            
0.0552837167816           15051.0059172            
0.0573112613007           14047.1716903            
0.0593789936691           13138.4850775            
0.0614919634933           12340.7369807            
0.0636548623644           11661.2136504            
0.0658721204423           11096.1801749            
0.0681479771868           10633.0243584            
0.070486533762            10250.5205852            
0.0728917921703           9919.34916369            
0.0753676846125           9607.27866197            
0.0779180955543           9281.99407675            
0.0805468783166           8916.60846442            
0.0832578675638           8495.9261598             
0.0860548887749           8019.73363546            
0.0889417655802           7503.33094657            
0.0919223257242           6975.52056713            
0.0950004063266           6469.44452068            
0.098179859063            6015.51042195            
0.10146455585             5633.99864651            
0.104858395605            5329.11847094            
0.108365312625            5088.93612263            
0.111989287139            4888.20179026            
0.115734358562            4695.28118556            
0.119604641991            4482.81104694            
0.123604348477            4235.73717112            
0.12773780962             3957.98123926            
0.132009507035            3671.5194332             
0.136424107306            3405.29550813            
0.140986503056            3178.57177399            
0.14570186089             2994.27448441            
0.150575677067            2841.92705398            
0.155613841964            2702.30751777            
0.160822714612            2555.86507689            
0.166209208965            2394.88273274            
0.171780893978            2228.2660703             
0.177546110192            2071.35346236            
0.183514106304            1935.74450711            
0.189695200247            1821.39933841            
0.196100970722            1716.45495251            
0.202744486953            1610.65746861            
0.209640587011            1501.98584696            
0.21680621849             1396.5161176             
0.224260860147            1301.7357406             
0.232027049881            1217.16538256            
0.240131054117            1137.37420181            
0.248603727736            1058.01155122            
0.257481634545            981.655074721            
0.266808529785            910.856017839            
0.276637354798            845.145528212            
0.287032970921            782.215907744            
0.298075984582            721.347510266            
0.309868224689            663.830231807            
0.322540795082            609.51908687             
0.336266274523            556.970941109            
0.351277854429            506.55948347             
0.367900599898            458.036715103            
0.386604997705            410.774272868            
0.408103962564            364.511417873            
0.433540530942            318.671170259            
0.464879542122            272.590465887            
0.505791990049            225.354655606            
0.563748872603            176.013520216            
0.654242974031            124.878483511            
0.79991132874             78.0133049599            
1.0042683401              45.4019689826            
1.26423287104             26.0260726938            
1.59157456751             14.7995800039            
2.00367366758             8.35564794347            
2.52247569706             4.68653355177            
3.17560875566             2.61311142451            
3.99785456041             1.44902953037            
5.03300069876             0.799577671735           
6.33617247725             0.439153233907           
