z=1 k                     pk_nl                    
7.02876964499e-06         64.9729624921            
8.84869671972e-06         81.0518009509            
1.11398491617e-05         101.109664473            
1.40242391932e-05         126.131241131            
1.76554711015e-05         157.344038365            
2.22269212268e-05         196.280134879            
2.79820359584e-05         244.849992357            
3.52272961418e-05         305.435982274            
4.43485383017e-05         381.008371771            
5.58315018439e-05         475.269218806            
7.02876964499e-05         592.830284544            
8.84869671972e-05         739.431944312            
0.000111398491617         922.210323685            
0.000140242391932         1150.01912298            
0.000176554711015         1433.80941372            
0.000222269212268         1787.06329217            
0.000279820359584         2226.26336045            
0.000352272961418         2771.35812196            
0.000443485383017         3446.15737337            
0.000558315018439         4278.57026331            
0.000702876964499         5300.57384037            
0.000884869671972         6547.67192291            
0.00111398491617          8057.12338465            
0.00140242391932          9864.62266469            
0.00176554711015          11998.5941497            
0.00222269212268          14471.6978459            
0.00279820359584          17269.5063731            
0.00352272961418          20304.1116557            
0.00443485383017          23506.8799015            
0.00558315018439          26657.8793797            
0.00702876964499          29460.681537             
0.00884869671972          31511.4341257            
0.0111398491617           32319.9317149            
0.0140242390656           31411.9402302            
0.0176553771663           28578.3594853            
0.0222142744326           24260.8395801            
0.0275715544511           19939.4584246            
0.0320589987825           17441.2348295            
0.0353187824267           16174.7371318            
0.0380116222112           15358.9480985            
0.0404181552186           14727.6514143            
0.0426638512841           14170.2272377            
0.0448152708297           13631.4280313            
0.0469123887498           13082.4465933            
0.0489814951433           12510.0982452            
0.0510411362593           11911.494144             
0.0531051600187           11292.1353105            
0.0551844102319           10662.1678626            
0.0572877313795           10035.7764443            
0.0594225958644           9428.58601434            
0.0615955122932           8855.87311332            
0.063812300539            8330.78311113            
0.0660782824032           7863.56135476            
0.0683984169044           7459.05561165            
0.0707773981128           7117.45138206            
0.0732197269548           6833.42603893            
0.075729764497            6596.49101782            
0.0783117717779           6391.85268389            
0.0809699397039           6202.25407569            
0.0837084115222           6009.80839871            
0.0865312997168           5798.77579257            
0.0894426987356           5558.92845945            
0.0924466946645           5288.15808728            
0.0955473727653           4992.90434131            
0.0987488236722           4687.28622005            
0.102055148953            4389.30189348            
0.10547046669             4116.63261186            
0.108998917707            3882.12129245            
0.112644673039            3690.71720261            
0.11641194323             3537.81160911            
0.120304990058            3410.86109919            
0.124328141228            3292.71242281            
0.12848580864             3167.19004472            
0.132782510776            3022.53162989            
0.137222899803            2858.86246874            
0.141811794002            2687.47795127            
0.146554216145            2524.31472858            
0.151455438551            2381.70486616            
0.156521035624            2264.22410178            
0.161756944817            2167.90819224            
0.167169537203            2081.56088253            
0.172765699076            1992.50947155            
0.178552926419            1894.96271269            
0.184539434562            1791.95976092            
0.190734286027            1692.59111671            
0.197147540454            1605.44936332            
0.203790431664            1531.59289376            
0.210675578481            1464.9959576             
0.217817238047            1398.64947612            
0.22523161319             1329.53017636            
0.232937229349            1261.2579753             
0.240955401962            1198.69070648            
0.249310822924            1142.93638998            
0.258032305716            1090.55841114            
0.267153744842            1038.34231608            
0.27671536908             986.957070594            
0.286765404147            938.709500248            
0.297362316439            893.70112946             
0.308577898461            850.343837537            
0.320501601768            807.694448411            
0.333246767556            766.699078433            
0.346959830171            727.493575418            
0.361834337703            688.939853716            
0.378133086012            651.130888562            
0.39622454421             613.952939606            
0.41664579807             576.732597253            
0.440217761154            539.184134069            
0.468270796201            500.484599692            
0.503121884787            459.654688964            
0.549164980968            415.04435457             
0.61544604539             364.174805355            
0.720387858279            304.604144809            
0.887186632128            240.247245313            
1.11514854659             183.522459796            
1.40385638847             137.596859858            
1.7673503647              100.782108663            
2.22496228561             71.7656238972            
2.80106156163             49.5282437282            
3.52632757994             33.1039064246            
4.4393834007              21.4727975376            
5.58885257584             13.5703257679            
7.03594853049             8.39330932383            
