k                         pk_lin                   
1.10931776134e-07         1.2088411191             
1.39654831951e-07         1.50788848331            
1.75815016822e-07         1.88091523539            
2.21337992453e-07         2.34622265632            
2.78648023294e-07         2.92663946224            
3.50797077471e-07         3.65064181733            
4.41627355212e-07         4.55375041934            
5.5597590002e-07          5.68027320106            
6.9993218888e-07          7.0854791474             
8.81162419113e-07         8.83830987898            
1.10931776134e-06         11.0247620368            
1.39654831951e-06         13.7521064132            
1.75815016822e-06         17.1541508259            
2.21337992453e-06         21.3978049411            
2.78648023294e-06         26.6912691245            
3.50797077471e-06         33.2942490801            
4.41627355212e-06         41.5306974216            
5.5597590002e-06          51.8047072987            
6.9993218888e-06          64.6203378446            
8.81162419113e-06         80.6063441121            
1.10931776134e-05         100.547051466            
1.39654831951e-05         125.419774017            
1.75815016822e-05         156.444644526            
2.21337992453e-05         195.142698964            
2.78648023294e-05         243.410312674            
3.50797077471e-05         303.611266195            
4.41627355212e-05         378.690524128            
5.5597590002e-05          472.31474806             
6.9993218888e-05          589.044003919            
8.81162419113e-05         734.539741034            
0.000110931776134         915.811705474            
0.000139654831951         1141.50222198            
0.000175815016822         1422.19633315            
0.000221337992453         1770.72791095            
0.000278648023294         2202.42225203            
0.000350797077471         2735.17756773            
0.000441627355212         3389.25916188            
0.00055597590002          4186.69208772            
0.00069993218888          5150.16127791            
0.000881162419113         6301.10545647            
0.00110931776134          7656.07567537            
0.00139654831951          9220.80912042            
0.00175815016822          10983.3728066            
0.00221337992453          12905.9979334            
0.00278648023294          14916.2378607            
0.00350797077471          16899.3185241            
0.00441627355212          18694.5448943            
0.0055597590002           20093.1796497            
0.0069993218888           20851.1425144            
0.00881162419113          20710.6255415            
0.0110931776094           19463.5564007            
0.0139654765273           17079.522148             
0.0175797635962           13890.8136573            
0.0220338993064           10719.0835483            
0.0264590898291           8692.91967629            
0.0296444668399           7780.13845889            
0.0321478096139           7258.76645305            
0.0343265101799           6877.83685594            
0.0363292143709           6549.11372069            
0.03822982924             6234.30260054            
0.0400707386741           5915.91948733            
0.0418788757455           5587.53810334            
0.0436727346713           5249.4327248             
0.0454658224951           4906.24464177            
0.0472685202985           4565.45149932            
0.0490891601919           4235.37863782            
0.0509346844402           3924.5336152             
0.0528110675822           3640.28154173            
0.0547235970295           3388.11377441            
0.0566770654226           3170.99572352            
0.0586759058885           2989.25534804            
0.0607242891402           2840.39742987            
0.0628261943438           2719.24693918            
0.0649854614906           2618.55435298            
0.0672058304462           2529.48915652            
0.0694909702212           2442.75537816            
0.0718445009651           2349.92060298            
0.0742700105018           2244.68844894            
0.076771066769            2124.51116397            
0.079351227226            1991.04659052            
0.0820140460899           1850.03336562            
0.0847630801303           1709.81326234            
0.087601893665            1579.10505914            
0.0905340633421           1465.02640931            
0.0935631832618           1371.12187583            
0.0966928709667           1296.81340517            
0.0999267748175           1237.59104741            
0.103268583261            1186.14120304            
0.106722036489            1134.49120853            
0.110290940995            1076.60956217            
0.113979187509            1010.49028829            
0.117790772834            939.006944292            
0.121729826079            868.073333641            
0.12580063985             804.068777321            
0.13000770698             750.625755441            
0.134355763463            706.817637095            
0.13884983837             668.932733544            
0.143495311666            632.760259366            
0.148297981091            595.055513933            
0.153264139515            554.968960266            
0.158400664635            514.997060772            
0.163715123322            478.516958736            
0.169215893685            446.912327587            
0.174912308794            419.42138056             
0.180814827199            393.578236148            
0.18693523704             367.537821549            
0.193286902689            341.746305128            
0.199885065869            317.364957808            
0.206747217295            295.438772728            
0.2138935607              275.515835514            
0.221347599318            256.44626221             
0.229136886811            237.8643654              
0.237294002258            220.308281393            
0.245857835168            204.077259208            
0.254875307122            188.823154178            
0.26440372037             174.247013914            
0.274514026628            160.413604176            
0.285295480178            147.330941412            
0.296862432465            134.94491211             
0.309364546851            123.074896209            
0.323002678867            111.754206412            
0.338054545555            100.883154383            
0.354918156194            90.3694573332            
0.374189353662            80.1439693776            
0.396809310392            70.0850736756            
0.424366462207            60.0594702537            
0.45976568019             49.8913374891            
0.508806201525            39.3838251145            
0.583646327474            28.4981124314            
0.705036872304            18.1515355827            
0.882541867164            10.5348870853            
1.11087844318             5.98401691151            
1.39851181399             3.37244546723            
1.76062205979             1.88783319386            
2.21649185163             1.05026459098            
2.79039791705             0.581013546092           
3.5129028468              0.319763745254           
4.422482663               0.175152352454           
5.56757580766             0.0955203845839          
